UniqueCount	AmbigCount
0	85
0	79
0	48
0	48
0	53
4	0
1	25
0	17
0	0
0	0
106	15
0	3
6	15
0	0
156	1088
4	1088
3	559
1	569
1	545
0	1088
1	15
0	54
5	15
42	46
0	5
2	21
1	6
126	636
159	634
29	538
0	48
0	176
0	34
1	121
0	62
191	1157
0	425
0	487
1	435
5	298
5	355
5	34
2	23
0	104
1	6
0	111
0	0
0	0
0	21
0	24
0	21
5	0
5	22
0	1512
13	1552
0	284
0	401
0	278
2	355
12	328
3	85
3	40
0	138
144	6289
5	2533
6	3325
0	5624
2	71
1	51
23	1127
0	314
0	53
0	525
5	534
2	759
0	1120
5	0
0	55
2	659
0	700
0	70
0	113
0	18
0	31
0	44
2	32
0	92
0	19
0	769
0	0
0	0
2	188
130	385
0	155
0	0
0	0
0	0
0	109
0	0
0	142
0	0
0	5
0	7
0	47
0	0
0	142
0	171
0	41
0	27
0	30
0	17
0	5
0	0
2	88
0	82
0	87
0	0
13	563
1	562
0	436
383	0
0	420
0	478
1	164
4	41
1	4
1	26
0	0
1	56
40	478
0	4
3	2
0	2
0	2
0	7
0	5
13	5142
1	5062
0	2062
0	529
0	0
0	3996
260	3981
0	2279
3	3017
0	4737
0	3229
6	970
0	328
0	0
0	0
0	0
0	0
0	0
12	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
18	8
12	645
0	647
0	15
0	11
0	10
1	2580
72	2580
9	2405
1	500
1	899
1	1226
2	1567
0	1487
8	1205
1	81
0	81
0	81
0	0
0	0
0	0
0	294
0	172
0	31
3	9
0	10
0	294
2	156
1	156
1	1025
43	1143
0	1133
0	1104
26	196
0	254
0	281
0	873
0	51
0	183
6	748
46	3
23	842
0	209
49	209
3	107
0	57
0	164
1	43
2	33
11	645
524	650
0	37
2	0
8	1311
0	435
0	903
0	228
2	89
0	104
0	297
0	52
0	155
0	62
0	115
0	132
2	745
0	228
0	59
5	363
0	25
199	2949
1	1296
13	2812
1	168
0	229
0	704
0	12
0	1005
0	301
1	183
2	81
0	2
1	2
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	344
8	169
149	480
0	480
0	16
0	16
0	1
0	2
0	2
0	1
0	16
0	58
0	58
0	17
0	4
0	48
1	11
0	6
0	10
2	7
1	151
0	171
0	81
1	1
0	105
0	149
0	41
114	186
0	186
0	0
0	0
0	0
6	92
3	292
0	78
2	295
0	50
3	49
0	8
0	29
0	32
5	34
0	6
0	8
3	11
0	5
0	4
0	4
0	0
0	1044
0	1012
0	181
0	375
0	359
1	345
0	294
0	143
3	44
0	131
3	5
0	5
1	3
0	0
0	0
935	156
6	68
1	88
3	0
36	640
6	570
56	641
0	0
0	0
0	0
0	0
182	73
0	74
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	9
0	9
0	9
0	9
0	9
0	5
0	1
0	3
0	2
0	2
0	1
0	9
10	0
0	9
0	8
0	7
0	8
0	8
0	7
0	1
0	1
0	0
0	0
0	0
0	8
2	3
0	3
0	1
199	105
1	87
2	18
0	0
1	266
0	0
0	0
0	0
0	0
34	52
19	1
0	51
0	523
1	58
14	523
0	1105
0	129
0	97
0	22
0	97
0	45
47	23
0	1117
6	693
0	706
0	58
1	14
3	590
0	49
3	33
2	298
1	116
0	28
0	0
0	0
0	0
61	700
1	652
0	98
1	77
0	0
0	195
2	418
0	10
1	169
0	61
0	0
1875	57
7	91
0	91
0	0
0	0
92	100
0	46
1	31
0	56
0	32
0	34
0	11
1	19
14	4
0	4
1	46
0	10
1	53
100	103
0	27
0	57
0	98
1	20
0	0
0	0
0	39
0	15
0	28
0	10
0	11
1082	0
407	347
0	252
0	95
0	0
0	1
0	1
0	1
4	491
0	352
1	335
0	0
2	145
19	1
0	36
0	113
0	471
0	569
0	582
0	550
12	538
6	36
10	82
0	60
0	61
2	0
0	20
0	29
0	2
440	1209
4	419
2	302
1	99
4	171
0	286
0	196
0	204
0	101
3	0
0	0
0	0
0	0
0	0
5	383
5	432
0	560
1	167
0	238
2	151
1	54
0	0
0	107
1	8
0	29
0	100
0	99
0	82
0	16
0	70
3	37
28	20
0	19
0	14
0	12
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	375
0	247
0	57
0	67
0	75
0	101
0	4
0	92
1	147
99	147
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
125	13
35	13
0	13
0	1
0	479
0	487
0	473
0	444
0	229
0	52
0	236
0	5
0	471
0	60
17	60
1	53
3	3
0	15
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1274	0
0	0
9	194
128	195
2	74
44	44
0	24
0	132
1	131
16	409
20	878
2	900
0	809
16	323
0	113
0	309
1	23
1	19
1	268
5	0
0	89
0	45
0	111
2	6
0	100
0	531
1	519
0	463
4	317
3	139
0	80
0	63
8	13
0	28
6	865
0	2684
54	2656
5	2536
2	2658
0	19
1	22
0	20
0	14
0	22
0	16
0	10
0	8
0	9
0	2
0	2
0	3
0	3
12	77
0	30
0	58
0	30
0	31
0	30
0	11
0	1
0	30
0	13
0	9
0	4
0	3
0	0
0	0
12	21
0	21
0	4
1	11
3	40
0	187
0	177
0	8
1	120
0	190
0	184
0	118
1	104
0	9
0	31
0	21
0	25
0	0
0	0
0	1
0	1
0	0
107	0
0	0
0	1
0	0
0	0
0	1
0	1
3	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
72	1336
0	1293
6	1254
2	1342
0	61
2	13
0	137
0	137
0	138
0	19
1	0
0	0
1	1318
1	109
249	682
0	447
0	446
0	247
0	333
0	71
0	682
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	1
0	2
0	268
31	293
5	182
0	182
0	43
0	25
0	36
0	23
0	0
0	124
2	98
1	20
0	10
3	9
0	13
0	27
3	0
0	0
17	132
0	132
0	108
1	127
0	21
0	0
0	0
0	0
0	0
0	177
12	180
1	117
8	0
8	117
2	0
0	0
0	0
0	0
0	0
0	0
0	1
2	29
0	1
0	1
0	1
1	1
0	0
0	0
2	108
7	104
0	67
0	56
0	31
0	29
0	27
1	26
0	0
0	0
0	0
47	740
0	703
0	683
1	403
0	264
0	89
14	92
4	44
5	403
0	205
23	403
0	1
4	1
0	1
0	81
291	81
1	24
0	0
346	110
0	20
0	44
2	46
0	1
0	20
1	4
1	0
0	0
0	0
0	0
0	1
0	1
0	6
0	0
3	21
2	98
0	5
2	98
2	0
0	219
0	33
50	31
102	313
0	292
0	200
1	2
1	33
0	22
0	1
0	19
0	25
0	0
1	30
10	6
0	29
0	24
445	0
0	1
226	123
2	29
0	121
0	16
0	1
0	0
0	153
1	44
68	2293
0	672
0	174
0	2288
0	386
0	386
0	47
2	52
20	381
0	120
17	37
1	75
6	281
4	239
0	22
0	8
0	15
0	13
154	61
2	61
2	26
0	23
0	15
0	1
0	23
0	9
32	994
2	962
0	84
0	218
0	118
0	0
98	0
15	240
1	140
0	22
1	7
0	42
0	137
461	395
5	76
5	54
12	35
18	77
2	73
0	379
0	0
0	0
110	0
59	46
1	9
0	0
0	41
4	200
0	183
0	95
1	53
0	114
3	676
0	651
1	124
3	324
1	84
0	0
0	104
0	3
0	3
0	93
3	5
0	2
0	99
0	5
0	8
0	4
0	45
0	13
12	0
1	0
50	0
10	51
0	137
0	137
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	8
0	0
86	98
2	60
0	21
2	78
5	827
2	17
0	130
0	39
0	780
0	0
0	0
0	0
0	349
1	317
0	63
3	92
0	92
0	53
0	15
3	101
0	172
2	172
0	19
4	49
0	26
0	31
1	664
0	354
3	636
13	3
0	640
0	368
0	47
0	71
0	432
0	536
0	396
0	396
0	396
0	402
5	393
1	397
0	397
0	337
0	355
0	369
0	301
0	79
0	192
2	131
0	115
1	112
0	87
0	136
0	108
0	63
1	41
0	6
18	34
57	40
0	6
0	135
0	87
3	1
0	2448
0	2418
7	2473
0	1477
0	1781
0	1656
1	120
0	78
402	72
1	331
2	307
0	334
7	32
0	319
0	31
2	321
0	1
0	0
0	1
0	0
0	0
0	101
0	479
4	99
0	481
2	125
0	110
0	110
0	508
0	2
0	1
32	183
0	0
0	89
1841	9308
0	3
111	47
0	47
3	17
3	65
9	139
3	1
2	139
2	4
2	39
0	0
0	39
22	81
0	81
8	52
397	0
2	753
5	674
24	128
0	163
0	91
1	484
0	411
0	168
0	51
0	52
0	110
1	198
0	4
0	4
0	2
0	668
0	298
0	659
1	29
0	595
0	278
24	561
1	192
0	53
8	115
0	0
0	0
0	0
0	6735
1195	11013
1	1897
61	133
0	112
4	40
6	1
112	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	112
0	110
0	106
0	89
0	111
1	104
0	21
0	6
1	4
1	1037
0	705
111	1089
0	949
2	360
2	420
0	789
0	519
0	185
2	0
11	0
0	4
0	4
0	1
0	1
0	1
0	5
0	1
0	2
0	3
0	3
0	5
0	1
0	3
3	6
1	4
0	0
0	0
0	0
0	0
0	0
147	144
31	300
2	105
1	156
0	23
0	0
1	20
1	34
0	47
0	51
0	45
0	13
0	5
0	83
0	47
0	46
0	4
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	295
0	243
0	268
0	14
12	35
0	2436
74	2695
29	2834
1	1242
0	1605
0	780
0	1448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	3794
4	4018
214	3677
0	0
0	0
0	0
0	0
0	0
0	0
141	267
3	267
126	500
0	367
0	19
19	347
0	294
0	7
0	34
0	366
1	96
4	96
0	11
0	0
0	0
35	202
0	201
1	146
3	317
0	82
39	753
9	4
1	1016
0	1086
0	1036
0	0
0	0
0	57
0	556
0	0
0	451
0	47
0	1420
1	4
0	2399
1	170
0	661
2	355
0	27
12	1794
3	2278
34	94
1	1807
0	2187
0	2035
47	586
0	477
31	221
0	628
0	728
0	324
5	48
0	0
0	0
0	0
2	16
0	83
4	46
0	25
0	67
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	8
3	19
0	9
126	161
0	159
0	136
0	7
0	136
1	27
4	28
0	331
10	15
3	5
4	14
0	3
7	136
5	187
0	135
4	68
0	57
34	181
0	77
4	35
0	0
1	0
0	0
0	1
0	1
21	0
3	636
44	666
2	44
0	562
1	54
1	74
2	122
1	52
0	130
0	106
0	89
0	49
1	6
0	6
0	5
0	5
0	3
0	295
8	295
0	30
0	0
194	10806
0	3103
3	315
6	312
0	25
0	40
0	197
0	12
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	59
90	102
3	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	24
3	7
0	11
0	2
0	24
61	2
0	2
5	2
336	154
3	139
0	16
0	2
3	107
134	106
0	10
247	696
3	696
1	606
1	589
359	589
1	247
4	68
0	0
0	77
10	853
2	811
0	536
0	88
0	49
0	8
0	7
0	7
0	2
0	0
0	0
0	0
0	720
0	49
2	150
0	731
0	73
1	9
0	71
0	95
0	112
0	54
1	60
8	199
0	122
0	6
0	12
0	199
3	65
1	63
1	2
0	13
0	0
0	5
9	237
0	239
1	41
0	2
4	63
0	63
1	24
0	6
0	0
0	310
0	299
0	157
1	163
0	28
1	120
0	0
0	0
0	2
0	0
0	2
0	2
0	523
1	541
0	59
3	44
8	39
0	4
209	404
0	60
0	84
0	55
0	225
0	59
0	317
0	82
0	31
0	856
0	1371
0	730
1	221
1	176
0	1232
0	379
0	250
8	255
0	246
0	173
0	29
0	108
0	0
0	0
0	0
0	0
0	0
2	193
0	164
35	290
0	148
0	72
1	84
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
513	172
24	179
4	63
4	128
2	74
2	1
0	1
0	0
0	2
32	307
0	0
0	1805
0	1466
1	451
0	1117
1	290
0	1538
0	0
0	100
0	24
0	7
0	13
2	100
3	16
77	16
0	0
0	0
0	0
0	826
0	597
0	83
1	85
1	39
0	82
0	246
0	231
0	25
3	178
0	155
0	46
0	3
0	48
0	815
19	377
0	2
1	13
0	364
0	1048
0	1090
106	775
0	727
1	527
1	494
1	198
1	319
3	332
2	169
0	234
0	104
2	231
0	186
0	14
4	60
1	12
2	6
0	7
6	9
0	5
0	0
0	207
0	27
0	207
0	4
0	1
0	1
0	114
0	114
0	88
1	0
0	0
1	1
0	46
0	0
0	0
60	208
0	212
0	190
1	21
0	13
0	6
0	4
0	81
0	59
0	47
0	41
0	1942
25	480
0	768
4	2587
0	643
0	0
0	0
3	36
0	9
30	39
2	0
0	0
39	197
11	93
0	177
0	42
0	10
0	8
1	1
0	575
0	0
0	0
0	0
0	433
0	437
3	433
7	5
0	5
106	79
0	79
349	14
8	14
18365	4041
0	2538
130	3427
0	760
0	976
15	285
0	237
3	818
0	822
0	105
0	105
0	665
82	237
0	118
0	237
6	200
0	171
20	218
0	84
0	98
3	92
0	80
1	4
0	178
1	0
0	0
0	0
2	273
0	944
0	943
19	962
0	154
1	214
5	0
0	187
0	188
0	67
0	88
1	70
4	38
1	147
0	154
279	208
1	16
0	0
0	0
0	0
0	0
92	0
120	63
0	57
0	24
0	203
7	146
0	141
0	88
1	22
0	44
0	195
10	436
9	464
0	78
1	28
0	1
0	0
0	1
0	1
0	1
2	241
0	266
4	61
6	55
0	62
0	20
0	0
0	0
0	0
9	187
0	172
1	124
1	6
0	12
0	33
0	15
286	1163
32	816
0	0
0	0
0	0
198	431
1	182
1	172
0	116
4	242
261	473
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	445
7	449
9	449
2	93
0	5
0	6
0	21
25	13
0	13
0	4
0	4
98	0
230	0
0	25
0	25
0	10
0	15
0	5
0	4
1	3
2	13
0	14
0	10
0	567
0	528
2	182
2	44
0	68
0	64
0	34
2	36
0	0
0	0
0	0
0	0
0	0
224	226
0	219
0	117
6	179
2	61
0	24
0	15
4	371
2	410
0	368
0	142
0	173
0	51
0	63
0	422
0	410
11	1092
13	1047
5	104
0	999
0	982
0	1011
0	996
0	1013
0	1001
0	1051
0	1038
0	1026
0	977
0	990
0	980
0	993
0	972
0	976
0	973
0	1010
1	44
2	105
0	68
2	11
20	76
0	1090
32	983
0	944
0	1003
0	32
0	0
0	0
0	0
0	101
0	0
0	0
0	15
0	0
0	1
2	58
0	65
0	32
21	0
0	534
0	34
0	61
0	489
0	510
0	84
0	39
0	85
0	69
1	35
283	664
0	450
0	276
0	191
0	153
0	125
32	16
0	16
5	9
1	69
0	49
0	64
0	27
13	42
0	6
0	69
75	58
0	58
0	18
182	105
1	105
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	108
0	31
0	3
0	7
0	21
0	95
180	165
4	69
2	20
0	180
0	1
0	30
10	143
0	50
1	106
0	51
0	69
0	70
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	8
0	12
0	4
0	8
0	3
0	12
2	674
0	878
4	596
0	174
0	631
0	772
0	139
0	725
0	0
0	123
19	0
1	44
0	456
2	36
0	17
2	7
0	118
0	120
1	80
1	43
0	60
1	58
0	57
0	27
0	456
0	1
0	4
0	4
0	0
0	0
0	0
0	0
11	17
1	12
1	11
0	7
38	390
36	390
0	99
0	0
1	654
0	25
11	173
0	424
0	91
0	598
0	68
8	26
0	98
3	67
1	24
0	24
0	8
8	5
5	81
110	81
0	18
0	10
5	352
5	1
2	142
3	75
0	103
2	79
0	224
0	124
0	100
2	15
1	14
0	125
0	13
1	18
0	3
0	16
0	0
0	15
110	635
4	625
4	88
0	63
0	206
0	107
0	73
0	35
4	8
0	8
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	39
0	169
1	12
2	172
1	97
0	167
0	20
0	34
55	4
0	4
0	0
0	0
0	0
6	77
0	77
0	17
0	2
53	3023
80	3018
2	545
4	268
8	0
0	5
15	13
0	2
0	3
0	4
0	442
2	1004
0	953
0	905
6	945
0	985
0	925
0	125
0	208
0	132
0	126
10	125
0	170
2	30
0	64
5	375
0	0
0	267
0	286
0	212
0	88
0	35
0	2
53	169
0	95
0	79
0	43
0	0
36	453
0	370
5	356
0	370
1	453
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	566
0	623
0	52
0	40
0	68
0	100
0	212
0	1402
1	1149
1	1301
0	1143
1	73
0	152
0	86
0	11
1	62
0	78
0	125
0	50
1	45
0	199
0	81
0	14
0	1446
344	0
231	44
0	31
0	17
0	0
0	0
0	0
0	0
0	225
0	0
0	17
0	225
3	168
0	194
1	4
4	13
2	0
0	17
0	0
0	0
0	0
0	0
0	0
19	863
2	893
0	359
0	0
4	50
0	58
0	323
0	369
0	164
1	111
0	111
0	111
7	45
0	14
1	7
0	15
2	7
1	1
0	0
3	12
0	12
0	27
346	175
0	175
20	42
0	49
22	1499
0	420
28	1584
0	76
0	94
11	1
0	1
2	145
6	320
0	80
0	60
0	127
0	77
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	122
1	54
1	0
9	95
0	102
0	50
0	76
0	57
0	14
0	5
4	301
0	315
0	299
0	338
0	279
0	68
3	26
0	23
4	0
0	0
0	0
0	0
0	15
0	39
0	33
0	12
0	27
0	39
10	175
0	140
0	62
1	68
0	1
0	1
1	302
2	119
0	302
0	129
0	143
0	142
5	10
1	109
61	163
0	104
0	122
2	1
0	48
0	0
1	0
571	44
0	44
0	5
0	4
2	4
0	4
0	1
1	0
0	0
0	1
0	1
0	2
91	0
0	194
11	394
0	393
0	406
4	257
0	151
0	122
0	39
0	31
0	27
1	3
0	0
0	0
2	47
45	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	206
260	320
0	28
0	12
88	0
0	2
0	0
0	0
0	0
0	1
0	131
0	131
0	131
18	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	859
33	859
1	151
0	111
0	0
0	0
0	0
1	0
775	459
2	318
2	202
0	230
0	83
0	61
0	0
0	0
0	0
0	0
2	5
0	103
0	16
0	5
0	72
0	72
4	206
0	248
8	220
6	143
102	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	0
0	17
52	23
6	9
0	6
9	228
0	192
3	214
0	30
79	1584
0	1600
0	1442
3	18
5	1315
0	1094
0	2
0	0
0	0
0	596
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	35
0	263
0	244
0	241
0	219
0	86
0	181
1	202
0	191
0	53
1	41
0	42
2	18
0	59
1	16
0	20
0	59
2	29
6	2527
2	2
0	11
0	2527
0	15
5	4
0	3
1	13
0	15
229	607
2	226
0	589
0	356
1	327
1	327
0	137
1	29
0	51
0	119
0	16
0	54
0	455
0	447
0	56
0	279
0	66
10	452
0	115
12	4
0	73
0	79
0	27
1	89
1	790
1	262
24	650
23	627
0	355
0	586
0	311
2	243
0	760
12	540
125	711
0	164
6	63
0	64
0	79
2	33
1	108
1037	5065
5	4931
17	4925
0	2101
0	1377
0	488
0	104
0	122
2	8
7	0
0	0
0	0
0	0
205	148
0	65
0	83
21	0
1	313
0	311
0	27
1	20
1	314
0	0
0	0
0	0
0	0
0	0
0	0
171	13
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	11
0	0
0	0
1	4
0	12
0	6
4	14
1	3
334	307
3	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	719
12	690
8	456
2	438
1	265
0	132
0	20
0	8
0	8
1	0
6	476
0	21
0	83
0	348
0	23
0	301
0	64
0	92
0	92
0	169
1	166
0	410
0	40
2	0
0	3
0	3
1	33
1	167
0	162
0	169
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	112
2	118
9	118
0	118
0	6
0	113
231	0
0	11
0	128
0	26
0	128
3	21
198	1055
0	1055
0	61
0	0
0	0
8	71
0	71
7	19
0	15
1	14
0	14
0	10
0	10
0	13
0	10
0	12
0	6
0	6
0	11
0	11
0	11
0	9
0	11
1	11
0	10
0	6
0	11
0	11
0	10
0	7
0	3
0	4
0	3
0	2
0	1
0	1
0	1
0	1
6	125
13	124
0	94
1	104
1	86
82	427
0	426
0	58
609	377
5	183
0	237
0	0
0	0
0	2
0	2
1	45
0	2
1	5
0	1
0	44
0	0
0	0
0	2
0	1
3	11
1	33
0	2
0	172
0	161
0	256
472	336
4	134
0	336
0	84
442	245
4	250
0	121
0	38
0	967
0	1088
0	33
0	56
4	33
0	423
0	346
3	125
103	580
0	580
0	0
0	0
0	0
258	53
1	53
1	20
11	20
1	20
0	131
0	131
0	33
0	30
0	5
1	3
0	154
27	179
1	42
1	23
6	0
0	1555
50	1542
0	119
1	274
0	1465
2	59
0	226
27	623
0	27
1	260
0	14
0	1332
1	467
0	150
0	103
0	198
0	84
1	82
0	311
5	1309
0	87
0	0
0	0
0	0
0	0
1	147
0	41
0	36
0	32
0	53
0	93
0	60
0	39
0	13
0	15
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
61	416
106	416
0	62
5	209
20	209
687	194
1	12
236	273
0	267
2	0
0	36
1	32
4	6
0	150
0	145
0	103
0	148
0	59
2	68
0	127
0	108
0	138
0	67
0	143
0	126
0	142
0	14
0	83
0	137
0	124
0	86
0	5
0	15
0	30
0	32
2	19
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	967
0	728
0	0
211	489
2	238
3	141
0	370
1	63
0	0
0	0
0	0
2	116
0	92
0	112
0	7
2	49
1	8
1	18
0	19
0	4
0	4
33	251
0	207
0	14
1	44
0	25
0	13
0	19
0	12
0	13
0	0
1	146
0	134
0	547
0	212
0	408
0	140
0	341
0	73
0	314
0	68
0	329
0	133
0	80
0	207
5	522
3	156
1	474
0	430
1	208
0	175
0	151
0	113
1	118
3	116
2	105
0	146
0	65
1	477
0	64
0	327
0	267
0	77
2	211
0	199
0	50
96	30
0	28
1	14
8	0
1	33
38	234
0	806
0	822
1	202
2	311
0	280
4	119
0	546
0	797
0	948
16	930
0	91
0	766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
468	633
0	539
0	16
0	128
0	45
0	0
0	0
0	0
2	617
3	629
1	619
0	37
0	103
6	46
1	239
0	95
0	615
0	0
0	0
0	0
0	0
0	0
0	0
0	186
1	156
0	197
0	30
0	26
0	24
0	705
0	703
0	33
0	738
82	64
0	53
0	23
0	11
0	0
0	0
1	0
0	5
0	5
0	5
0	5
1	5
0	5
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	2
0	2
45	260
2	271
1	44
0	24
6	35
0	65
0	31
209	23
1	23
1	109
127	143
1	90
0	103
0	127
0	91
2	116
0	73
0	106
0	355
0	154
1	377
0	142
0	61
0	168
0	397
1	386
0	410
0	399
0	49
0	127
0	53
0	71
0	46
0	103
9	350
0	163
0	300
0	95
0	0
0	0
0	0
540	236
1	179
0	0
0	0
0	0
0	0
2247	1385
0	1385
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	159
1	160
0	7
0	9
1	95
0	102
0	103
0	0
0	96
0	85
0	87
0	86
0	88
0	31
0	0
0	3
0	15
2	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	506
0	208
0	17
176	402
0	245
0	48
1	66
1	141
19	126
0	27
6	1481
0	1467
0	1422
2	892
0	198
0	87
0	44
0	42
1	8
0	0
0	0
0	0
0	0
0	0
33	1089
0	55
0	177
0	43
0	1089
3	2
0	2
0	2
0	0
0	0
0	0
143	38
0	38
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
92	245
29	265
0	115
4	2
136	2
10	2140
0	2127
0	1767
35	1051
0	1766
0	1628
0	1181
6	273
4	626
213	664
0	473
0	23
4	13
3	2
86	138
8	51
0	89
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
1817	1068
3	203
0	503
0	227
0	173
1	151
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	2
0	2
0	0
0	1
0	0
0	0
0	0
1	0
6	1857
3154	3060
3	1835
0	333
0	505
0	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	39
0	24
31	302
0	283
0	164
79	513
0	492
0	32
0	45
0	120
820	148
0	148
10	108
0	0
90	104
1	42
2	16
1	4
0	1
0	1
0	1
1	37
0	38
1	32
1	33
4	353
5	276
2	205
0	300
0	0
0	268
62	477
12	477
87	0
0	0
0	425
6	281
0	737
554	737
469	0
21	465
96	165
4	165
0	19
0	20
0	1
0	13
0	0
4	25
0	1
0	5
0	4
0	0
0	0
0	4
0	119
0	134
0	161
0	144
0	17
0	10
0	32
0	0
0	0
0	0
0	0
1	195
0	226
8	230
1	3
0	0
0	0
0	0
0	2
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
137	136
2	43
1	97
0	47
0	13
0	30
1	20
0	9
0	0
0	0
0	5
0	490
0	0
0	0
0	0
0	0
0	0
17	332
3	324
0	81
306	914
0	231
0	180
4	0
0	13
0	78
6	2251
467	11821
2	11075
2	5404
9	2423
1	2977
255	180
0	36
0	128
0	139
0	106
0	52
0	21
22	21
1	6
0	0
0	0
0	0
0	0
0	0
358	348
0	68
0	17
1	12
0	103
0	215
0	220
2	0
15	380
0	236
0	421
0	357
0	315
0	98
0	144
0	88
0	105
0	79
2	89
0	64
0	32
0	30
0	0
0	0
0	0
0	256
12	405
0	47
0	206
0	397
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
582	4021
1	19
3	4012
9	4012
1	409
3	1508
0	0
0	0
0	0
0	0
0	0
0	0
2	718
170	795
3	61
0	175
1	114
0	130
0	7
0	280
0	81
0	78
0	193
19	512
0	367
0	462
1	41
3	35
0	92
2	44
0	51
0	128
0	74
160	268
0	36
2	250
0	49
5	654
1226	654
1	333
4	397
2	281
0	289
12	68
0	96
14	308
24	6
0	6
0	6
1	82
1	45
78	82
10	987
0	8
1	0
0	981
0	6
0	425
0	28
0	9
0	13
0	410
5	992
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	816
14	120
19	590
0	180
0	24
0	512
1	387
0	576
0	555
3	575
3	747
4	767
0	845
0	840
0	0
0	0
6	47
1	37
0	17
120	138
0	120
5	55
0	9
1	101
1	277
0	55
0	43
0	266
0	65
0	23
0	32
0	47
0	0
0	0
0	0
0	3
0	3
111	22
7	192
116	72
0	32
0	35
0	71
6	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	56
0	18
0	29
0	24
0	9
0	8
0	8
0	4
0	5
30	1209
18	2
29	1038
3	645
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	155
0	67
0	62
0	5
0	2
1	8
0	5
1	6
0	0
0	3
0	4
0	0
0	1
0	2
0	1
2	44
0	23
1	5
0	0
262	124
1	26
641	182
0	88
3	159
0	64
1	2
2	2
4	1
0	1
0	1
1	209
0	575
0	124
1	29
0	32
