UniqueCount	AmbigCount
2	167
1	210
0	320
0	224
4	181
4	133
0	114
0	69
1	523
7	255
0	523
100	395
13	395
0	0
0	0
0	0
0	0
288	1651
0	1461
0	1085
0	1081
3	23
1	0
0	79
1	0
0	0
0	0
0	0
0	0
0	0
4184	2
0	0
0	0
3	110
392	111
642	142
8	102
1	67
8	79
1610	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1115
3	1114
4	1114
16	1143
1	60
0	41
6	57
10	9
11	0
25	408
414	1147
1	1067
9	319
0	0
0	0
0	0
0	0
0	0
0	0
39	646
13	76
0	170
0	70
3	20
9	782
0	29
2	29
3	8
0	8
0	0
0	0
0	0
0	332
14	1705
0	1455
0	642
2	437
0	434
1	99
0	207
1	512
15	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	419
1	418
1	21
0	1
8	151
6	151
0	5
0	20
0	0
0	0
1	1033
28	8416
21	1163
0	3202
0	348
0	330
5	5927
1	1799
0	62
2	506
1	990
4	1
5	24
3	9
9	24
0	2
0	0
4	6
173	745
8	352
52	111
0	45
1	10
3	199
1	368
1	231
0	49
1	49
0	13
0	29
0	1
0	1
0	1
0	1
0	21
0	25
0	23
0	23
0	7
0	23
18	196
0	174
0	20
4	19
0	11
6	663
3	482
0	49
8	684
3	621
0	97
0	82
0	151
0	125
28	25
3	12
0	12
2	268
7	235
0	221
1	44
0	0
0	0
0	0
158	83
5	83
0	377
0	345
0	416
0	286
0	0
0	0
0	0
19	301
0	258
5	96
0	90
5	92
0	90
0	0
0	0
0	0
14	1133
1	994
4	539
0	229
1	101
3	0
0	0
0	0
0	0
0	0
0	0
0	0
144	281
1	188
2	202
0	1002
0	222
0	434
0	1028
1	22
0	31
746	631
19	300
0	524
1	630
7	72
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	97
0	81
0	0
0	0
1	3
0	11
0	1
0	10
0	1
0	17
0	81
1	512
21	511
0	520
0	477
7	423
5	53
0	36
3	29
0	1
0	0
0	0
90725	28805
87	4254
31	24430
0	1773
0	0
0	0
0	0
0	0
0	0
0	0
14	228
0	22
0	14
0	17
6	15
0	7
0	0
1	0
0	1386
1	105
0	1342
0	648
0	29
2	647
1	664
18	496
0	73
0	26
0	1350
0	0
0	0
0	1
0	1
0	3
0	3
0	0
1	0
0	3
0	3
80	3272
0	202
0	134
0	153
515	664
0	561
1	597
0	593
0	37
1	35
8	160
0	0
0	0
0	0
17	553
2	511
0	114
0	8
0	46
0	48
1	3
0	108
2	5
0	0
0	0
0	0
0	35
43	53
0	18
0	7
2	21
2	190
16	198
0	213
0	207
3	17
0	15
0	11
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	52
2	30
0	21
0	59
0	1
0	2
0	1
0	5
0	26
0	540
0	22
3	540
0	1003
2	1072
0	112
0	169
0	268
0	87
1	8
1	971
20	0
5	1888
4	2086
0	2065
6	280
2	1
2	1
0	169
30	612
7	676
40	676
0	99
1	30
0	166
0	181
0	110
0	0
0	0
0	0
0	0
7	13
0	1
28	842
2	573
77	0
0	0
120	690
0	8
1953	385
0	225
21	205
0	66
0	0
100	1236
19	1180
0	0
0	134
3	97
0	0
0	54
0	0
0	0
0	778
0	0
0	13
0	1
3	12
0	0
0	0
0	13
2	246
4	293
4	245
3	82
2	32
34	43
23	2157
87	2114
0	540
289	3670
167	2980
0	99
61	2104
1	376
1	256
1	493
0	325
0	0
0	0
28	22
0	22
0	4
0	25
0	0
0	0
149	56
0	55
5	257
30	269
5	81
7	2112
20	1721
0	336
0	336
0	1095
13	1786
0	797
2	1426
6	110
0	1147
2	403
1	223
101	197
5	192
0	184
3	189
15	3
2	30
2	53
0	0
0	0
17	25
0	18
4	25
0	29
0	25
0	19
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	41
2	41
1	6
311	2536
9	2536
0	237
1	17
114	4101
44	4101
2	131
0	108
6	31
14	42
0	49
18	63
1	36
0	28
1	10
2	4
10	689
99	1236
5	379
0	446
0	776
0	767
6	299
0	371
0	144
1	81
4	183
2	96
0	1
0	1
0	1
0	0
0	0
38	184
0	25
0	36
0	18
0	32
0	14
0	4
0	6
0	112
0	99
0	3
0	23
0	55
0	16
21	3344
14	3213
55	709
21	360
94	36
0	34
6	127
3	127
0	12
0	0
0	12
1	10
2	7
937	1227
0	453
0	275
0	426
0	264
2	272
0	134
0	0
0	0
0	1
0	2
0	0
0	2
59	3804
15	3923
4	527
0	523
0	951
0	0
0	0
6	15
0	69
3	23
39	69
2	4
0	32
1	31
0	18
0	5
0	22
1	19
1	3
3	5
0	1
0	2
0	0
0	6
0	5
32	15
0	15
690	2176
498	2136
0	500
0	977
0	1
0	1453
0	0
0	84
12	7
2	153
25	553
2	551
0	0
0	0
18	456
0	336
9	457
8	225
10	0
1	314
0	97
28	323
0	0
0	0
270	2827
7	2267
8	540
10	1123
1	130
0	0
0	0
0	0
0	0
0	2291
4	509
1	2181
9	517
1378	342
51	341
0	0
0	0
0	0
0	0
0	0
0	0
5	541
68	542
16	523
0	367
0	336
47	333
0	36
0	523
0	1
0	0
0	1
0	0
0	0
6	85
0	13
0	84
0	0
0	0
0	0
0	0
0	0
2	0
1	189
1	167
8	9
0	157
2	32
0	814
74	199
0	0
0	0
29	1128
0	912
1	872
0	316
0	337
0	920
2	233
6	269
0	123
0	0
0	0
0	0
0	0
0	40
13	48
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	1586
0	1802
0	642
23	93
4	204
0	269
1	637
1	549
0	1
0	263
9	514
0	832
23	1111
4	238
2	529
8	557
3	145
0	858
3	752
0	232
3	383
2	1
0	271
0	271
0	9
3	28
0	28
1	1
1	2
0	28
0	0
0	0
3	1
15	721
0	816
0	185
0	905
0	494
0	74
0	48
0	0
0	0
0	0
0	0
0	0
0	28
0	13
51	201
32	186
10	68
0	60
0	7
0	32
0	0
24	117
2	87
0	102
0	48
6	71
0	2913
0	3014
1	2766
1	102
1	109
0	3218
977	535
0	202
1	65
0	8
0	98
2	110
1	92
0	0
0	0
0	0
0	0
0	0
0	0
15	67
127	102
0	47
8	8
1	43
0	42
3	43
1	42
0	10
0	1
0	6
0	0
0	0
304	8365
0	9174
2	8648
2	29
2	2196
2	587
6	701
1	313
0	3049
0	1
0	1
0	0
0	0
0	1
0	1
0	0
71	369
5	204
2	161
5	136
0	56
0	32
0	0
9	55
0	16
5	55
0	7
0	32
4	6
4	7
3	8
0	8
0	2
983	189
0	143
0	137
0	61
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
773	3712
4	3366
0	0
0	22
0	22
0	0
0	0
172	12
0	12
2	2
31	180
0	59
8	183
0	7
1	14
694	1585
0	1577
2	8
2	261
0	259
2	208
0	222
0	164
0	49
0	51
6	20
0	8
0	2
0	0
0	0
0	0
640	1417
4	711
10	556
0	725
7	49
0	0
468	10
4	9
22	10
19	588
7	109
213	722
22	576
0	222
0	233
1163	236
6	23
0	23
0	7
0	6
11	171
1	626
0	691
4	642
0	674
0	500
12	371
0	117
1	229
2	157
2	52
5	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	15
0	3
0	10
0	11
29	5283
43	5251
105	5292
23	763
0	29
4	199
5	228
1	97
106	120
0	2
0	3
0	14
0	2
0	7
0	5
1	3
0	0
0	1
1	1
0	1
37	1031
3	794
0	1183
0	11
0	123
0	42
0	101
0	586
1	98
19	447
16	684
11	429
1	195
3	150
0	261
1	270
0	86
0	144
3	141
394	369
1	76
13	234
127	99
0	85
0	0
2	28
5	348
1	348
0	346
30	289
12	237
0	229
0	229
0	229
0	36
5	3
0	233
0	0
0	53
4	70
29	1737
0	1769
0	1662
0	1739
0	7
1	53
0	1477
0	1519
0	1641
0	232
3	292
0	158
0	0
0	1086
0	142
1	25
0	300
3	75
0	307
0	26
0	611
3	71
0	0
3	493
0	24
1	563
0	42
0	499
0	29
0	108
1	276
0	380
0	41
0	22
0	71
1	241
0	0
2	16
4	15
0	45
1	150
0	38
0	141
3	14
0	200
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	5
0	13
1	2
0	0
0	1
0	0
3	264
0	156
0	81
0	12
5	443
0	1119
0	1269
23	1349
10	405
0	1370
5	110
0	110
0	1301
0	1248
0	452
0	1321
1	1207
2	158
26	945
12	1328
27	4
0	0
0	31
0	0
0	30
0	34
0	29
0	30
0	1
0	33
0	0
0	0
0	0
0	0
0	32
2	0
0	517
47	517
0	0
0	0
1414	190
1	23
0	179
1	49
0	53
727	23
0	21
0	0
0	0
0	0
0	0
115	620
0	521
2	61
0	92
0	0
0	0
3	77
0	47
5	57
18	56
0	0
0	0
623	358
1	327
1	322
1	23
3	7
0	3
10	2459
0	273
0	241
0	143
4	76
72	2539
4	0
8	87
13	84
0	62
0	38
0	22
1	6
0	2
1	895
0	928
0	7
0	749
0	856
5	388
0	294
140	464
0	0
1	4547
15	1572
17	2245
0	1372
0	3524
1	3622
0	1919
0	2064
1	2086
1	3464
0	4645
4	4236
0	3109
1	1282
3	9
0	1074
0	1485
9	471
0	5
1067	1010
3	4
0	410
4	957
3	443
5	1
4	31
2	1
12	980
995	2
2005	256
0	249
6	3
0	11
5	24
0	21
382	310
2	49
0	264
0	67
8	0
0	172
0	30
69	194
3	156
1	34
0	47
4	57
48	1
0	0
0	0
1	0
0	0
1038	163
0	31
0	57
0	51
2	21
0	0
0	0
0	0
0	0
0	0
642	299
3	99
2	197
0	38
0	39
1	68
0	25
21	594
3	560
1	365
11	351
0	47
3	45
11	2047
0	1466
1	214
3	111
3	9
15	320
8	81
0	60
0	0
0	1950
40	747
25	793
80	951
2	175
3	175
5	753
145	22
0	11
0	11
3	326
0	274
0	39
4	25
0	112
0	274
1	205
5	12
2	197
642	412
0	274
1	170
0	139
4	0
0	341
10	869
102	892
0	51
0	285
2	113
18	235
0	253
0	8
42	219
0	90
2	18
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7484	920
4	346
3	159
1	7
0	410
0	0
0	0
0	0
63	324
4	118
0	317
0	26
0	2
0	0
0	0
0	0
0	0
927	350
0	0
0	348
0	2
14	2
0	28
0	32
0	35
0	33
0	42
0	40
0	4
0	25
0	52
0	17
0	2
0	19
0	4
0	5
0	17
0	0
0	0
0	0
0	0
9	0
1	0
1	10
1	0
220	772
3	431
1	498
2	128
3	29
0	306
0	0
0	0
0	0
0	0
687	417
0	321
0	240
8	1
0	1
6	6
0	0
0	1301
1997	1879
4	1355
0	1347
0	401
879	2005
0	565
0	1835
0	581
0	616
1	82
3	96
13	142
0	92
0	73
0	35
106	913
1	933
0	1060
10	788
0	0
0	0
1	0
0	0
1	341
23	2
1106	3747
94	2851
0	633
0	824
0	0
0	0
0	0
0	0
10	828
0	301
0	449
4	849
1	686
6	782
0	225
12	143
0	286
0	0
0	0
0	0
0	0
0	0
2002	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	177
0	0
0	0
0	0
0	0
0	0
19	0
117	4454
214	4327
78	1348
131	842
277	65
0	64
1116	260
6	0
164	0
86	201
0	24
0	185
0	118
0	15
0	4
0	167
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	30
0	26
0	20
0	1
0	5
475	1127
0	1007
0	501
0	533
3	466
32	224
0	0
0	0
0	0
3773	90
39	65
0	21
0	63
1	63
0	0
0	48
0	214
1	158
5	79
0	12
0	117
0	20
0	12
0	18
0	75
0	116
0	49
1	36
0	2
0	35
0	2
4	51
0	23
1	14
0	0
0	0
9	4344
4	3708
49	4284
10	4201
748	4571
0	3088
0	91
2	979
0	7
2	679
0	3
537	3
1	0
0	0
0	0
0	0
9	96
1665	97
0	3
98	101
0	100
16	32
0	25
0	25
0	26
377	60
9	25
0	56
0	0
1084	3790
1	2964
1	3149
18	2023
49	40
2	22
44	17
2	392
42	70
0	4
0	4
0	1
0	0
0	0
98	778
0	412
0	305
0	62
0	95
0	106
0	1
0	171
1	1466
0	0
0	0
95	12
0	11
27	538
0	521
46	498
12	271
1	490
2	488
1	536
0	531
2	523
0	447
0	327
2	130
27	28
0	539
0	0
0	0
0	0
0	4
0	639
19	780
1	452
32	801
2	16
1	91
1	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	280
1	254
6	113
1	155
0	80
5	9
6	21
0	0
0	0
0	0
0	0
0	0
89	52
131	48
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1920
2	1
2	146
0	1920
0	1
0	1
0	0
22	71
14	3
0	69
0	17
3	0
0	0
0	0
0	0
341	965
1	268
0	433
4	98
7	446
8	348
1	583
14	41
295	2208
8	266
0	2205
0	0
0	0
0	0
0	0
6	355
0	70
0	356
8	331
27	1
69	331
4	208
0	21
0	0
0	0
0	0
0	0
7672	16671
58	6167
0	7844
8	2303
24	1997
30	2397
3	2342
5	282
1	3245
8	349
23	3242
6	784
9	5
1	989
2	145
0	632
27	704
1	192
3	593
0	140
0	0
0	0
0	0
0	0
0	0
0	0
131	0
101	127
0	79
8	9
3	85
0	34
10	58
68	68
0	94
0	84
0	0
133	1485
4	331
0	35
0	1168
0	0
0	0
0	0
24	1293
5	194
21	1318
0	599
0	62
0	0
565	3
4	1132
1948	1934
7	1633
7	141
3	227
0	0
0	0
0	0
0	0
0	0
1163	2137
218	1272
0	2058
0	789
0	132
3	340
1	2
0	11
0	2
0	9
0	2
0	3
0	8
0	2
0	2
0	8
0	2
0	0
3	2
0	8
0	0
0	0
59	3593
490	3586
0	2033
0	976
0	430
5	100
0	570
0	546
1	239
0	7
0	6
0	7
0	251
1	69
0	56
0	65
0	44
1	28
0	0
0	256
0	0
1	0
26	50
6	50
3	2
15	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	2830
17	1493
5	90
0	186
3	261
3	2829
0	0
1685	269
13	222
0	168
4	77
0	42
1689	2
0	9
0	2
10	9
0	106
13	729
0	324
0	20
5	0
4	81
0	721
0	0
1	7
9	1
0	12
3	0
1	46
0	0
0	0
1	1
0	1
0	1
0	0
0	0
654	847
42	307
22	771
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	153
0	2
0	0
0	153
0	0
0	0
1694	108
25	107
0	0
0	0
0	0
0	0
3	17
12	79
979	185
0	7
0	0
0	80
0	3
65	163
8	364
0	295
0	934
0	1278
0	979
0	69
0	38
28	24
1	1101
1	968
0	898
2	2
0	1058
0	593
0	904
3	596
59	246
0	1044
0	970
1205	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
172	408
0	402
10	27
0	0
10	187
1	6
0	94
0	93
2	130
10	145
19	153
12	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	16
0	20
95	3
231	123
0	121
0	3
0	3
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	1
1121	408
7	351
7	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
3	960
0	1674
0	1729
5	1686
0	22
0	163
1	81
0	129
0	64
0	11
0	49
0	14
6	9855
0	13
6	1614
0	1602
0	1443
0	171
0	311
0	533
0	316
0	690
5	673
0	85
0	63
0	174
0	42
0	192
11	145
0	199
0	4
11	47
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	851
8	580
64	477
3	80
0	227
0	61
0	302
3	91
0	361
0	332
82	1469
0	1478
0	1404
0	1431
0	1478
0	0
0	0
0	0
0	0
2079	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	439
3	22
0	8
0	392
0	259
4	222
4	395
0	92
0	197
0	0
1	41392
0	39308
40	38047
5	37975
1	38020
0	841
22	834
0	853
1	73
19	67
0	7
0	1
0	580
0	2
0	1
58	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	279
15	714
0	693
589	190
0	66
2	3
0	8
1	55
0	12
0	20
0	21
0	34
0	8
592	1321
0	558
10	1066
1	261
2	0
243	1990
2	1968
0	22
20	361
0	185
1	403
4	620
1	0
5	0
3	1
0	0
0	0
0	1
0	615
0	603
0	289
0	52
0	17
14	60
1	32
0	48
0	237
0	192
0	10
0	611
0	6
2	6
0	0
0	0
2	809
0	22
3	535
1	549
0	163
5	92
0	705
0	293
0	264
1	223
0	219
1	106
0	104
0	33
2	148
0	895
3	2157
17	93
0	86
70	164
1	260
4	608
53	1154
0	1913
3	704
0	612
0	255
1	2011
2	270
4	1782
0	141
0	249
113	76
4	25
0	62
1	165
0	66
0	57
0	289
113	54
0	36
6	13
0	104
8	430
5	263
0	45
1	4
0	27
0	12
0	25
5	21
0	13
0	10
0	432
970	6
0	0
0	0
245	35
2	5
9	28
1	313
9	328
0	308
3	312
0	74
14	124
1	15
0	0
0	0
0	0
0	0
0	72
8	68
0	94
1	76
0	14
6	22
0	0
0	94
1	0
11	5
0	5
0	0
0	0
0	0
0	0
0	348
183	370
0	100
0	50
4	1480
0	2085
0	1980
0	1924
4	246
6	181
0	202
23	566
33	567
8	318
0	2004
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	166
6	173
3	126
3	152
13	48
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
207	3241
1	24
7	46
1	3171
6	3
3	45
53	517
11	340
733	333
1	53
0	21
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	321
12	321
0	52
92	110
116	153
0	126
0	4
6	0
16	39
0	39
0	0
65	1534
20	1530
31	811
0	223
0	154
4	43
13	106
21	43
0	0
0	0
1	1
23	673
0	858
0	778
0	834
8	443
58	153
0	825
0	0
0	0
0	15
0	15
0	5
0	16
0	1
8	295
3	295
0	0
0	0
0	0
6	1244
4	1345
1	1126
1	511
2	141
0	257
0	140
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
21	3
0	2
0	1
0	0
0	0
0	0
415	626
0	137
2	441
0	162
0	176
3	197
0	109
26	191
2	67
0	1
5	85
2	0
21	0
0	1
0	1
0	1
7	42
46	313
14	260
0	256
15	618
1313	1262
5	462
9	252
1	514
0	109
9	68
0	109
0	0
0	0
395	459
7	44
8	328
1	145
3	122
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
775	3
204	923
7	854
0	3
48	162
0	7
21	24
74	57
0	449
0	0
0	0
0	0
0	0
0	0
0	0
1	218
21	3646
1785	5503
0	3733
5	64
0	440
0	0
0	79
0	146
0	429
1	405
0	1022
471	880
10	827
0	268
1	14
111	60
0	60
1	619
0	387
5	606
2	508
0	121
18	384
0	465
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	75
0	34
0	75
0	36
10	29
0	11
4109	7854
4	7852
1	807
78	1442
4	161
1	1442
0	95
1	44
0	68
1	13
3	146
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
3	39
1	143
0	260
0	1200
0	4
0	38
0	66
1	41
2	32
0	31
0	160
0	118
11	119
0	1193
0	0
0	1
3	1
0	1
0	0
0	11
5	11
0	3
0	0
0	0
0	0
0	3
0	3
0	3
1	0
0	0
0	0
747	177
2	176
0	0
0	1
0	1
0	0
0	2
0	2
0	0
1	1588
0	1132
0	807
0	1054
0	124
0	102
7	232
1	54
0	169
2	140
1	1402
0	1481
0	1536
0	0
0	0
0	0
0	0
0	0
1715	0
3580	1
72	4917
0	3996
4	3363
1	304
3	4175
15	4246
23	207
1	393
7	1193
11	194
88	86
3	0
0	937
0	627
23	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1225	125
0	121
4	175
90	934
7	975
0	193
0	158
9	224
6	59
7	2
0	103
0	94
2722	5
0	2
0	3145
0	0
0	0
1	18
0	18
0	5
0	1
0	2
0	0
0	1
0	0
2	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
11	14
0	15
1	13
0	1
0	1
0	1
0	0
29	870
1	1551
44	1545
8	1311
0	1011
2	56
0	1776
0	0
916	360
7	380
1	381
2	0
12	546
463	609
3	356
15	388
7	561
1	37
0	44
0	126
0	7
0	534
0	309
0	518
5	525
0	0
2	6
1	39
264	6125
5	5664
11	5674
0	3505
0	2760
10	3534
18	3085
2	2422
4	2092
4	2327
0	1735
0	1449
26	1097
0	1090
0	1036
3	1090
2	637
0	128
6	157
17	129
3	8
0	0
4	161
2531	434
4	40
0	81
0	14
3	218
0	0
0	88
0	87
0	58
1	28
0	3
0	88
0	653
1	650
0	63
0	74
0	173
0	166
11	163
0	17
0	0
0	0
1	1356
4	1383
0	1250
5	149
3	239
0	1353
3	110
0	1202
0	1065
0	1052
9	23
0	152
0	841
65	937
4	836
2	0
37	135
13	121
0	25
9	1395
3	1107
6	995
2	44
22	749
0	218
5	2
2	268
2	165
614	298
0	297
1	9
21	443
5	527
2	612
62	775
8	681
20	638
2	704
27	370
0	821
0	210
0	548
8	384
0	291
0	0
0	0
319	103
0	39
0	47
0	17
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	207
0	238
0	55
0	101
0	243
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
13	0
5	2401
0	2525
105	2338
1	420
1	189
5	899
1	483
0	94
0	379
8	271
13	205
0	0
2151	7
0	6
0	1
0	5
16	1167
0	100
0	34
1	21
0	1176
0	0
0	0
0	0
0	0
0	0
0	0
26	196
0	195
20	48
4	0
2	1
2	1
490	843
4	278
2	618
0	24
0	46
0	30
370	31
2	72
3	72
21	526
1341	2065
1	742
6	289
2	64
0	0
0	0
1	0
0	0
4846	46
7	34
21	106
563	767
0	766
0	0
5	0
0	0
155	1506
5	1506
0	56
1	195
2	178
0	61
0	0
0	0
0	0
11	24
17	5135
0	4038
1	4126
0	4146
0	4060
0	3005
24	480
2	6
0	0
0	0
0	0
0	0
0	0
0	218
147	218
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	51
3	585
0	33
0	1
0	0
0	205
1	46
4	585
0	0
9	65
0	1010
50	1776
13	1824
0	198
3	1387
1	94
0	6
0	467
0	15
0	122
2	0
0	0
0	0
0	128
199	197
0	22
0	148
11	58
6	319
0	323
5	331
0	300
0	169
0	3
0	3
0	3
0	41
0	40
0	7
0	1
1	16
0	4
2	335
2850	1574
0	1135
0	969
0	1341
0	14
0	141
3	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
31	158
0	138
0	114
2	1
1	7
0	15
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1010
14	286
4	109
44	19
0	15
7	1002
0	5
0	1
0	2
0	5
0	2
0	1
0	118
1	136
11	133
0	10
5	8
0	22
0	10
1	27
0	0
1	1
0	1
0	0
237	9814
6	1283
2	2819
14	9570
0	1283
3	4339
1	1055
906	549
92	537
23	535
0	366
0	0
457	3122
0	3123
15	1274
1	474
0	273
1	524
31	227
0	0
0	0
0	0
0	0
0	0
142	381
17	394
3	21
10	7
0	0
0	0
0	0
1	513
7	49
9	485
8	15
1	98
0	0
0	0
0	0
3	2648
5	2523
24	2334
24	1420
8	1513
1	1158
0	411
69	1
0	0
0	0
1	0
0	0
0	0
0	9
8	401
2	79
0	409
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2095	762
0	317
3	455
0	451
0	213
0	0
0	0
0	0
0	0
75	3447
3	793
0	2693
2	333
0	0
0	0
0	0
120	90
0	71
0	90
0	0
6	37
9	37
14	1859
1	637
0	1589
2	1617
0	1775
0	1747
8	136
1	204
0	0
0	844
0	183
9	858
0	130
0	132
6	128
3	283
5	226
0	1690
0	122
2	444
152	494
1	128
0	426
0	48
0	38
0	94
0	13
0	310
2	19
1	54
1	248
0	115
0	89
0	48
91	0
12	4514
0	1164
2	3906
1	114
0	2666
2	3302
0	1
0	504
0	1540
0	3812
11	0
0	0
36	9
0	6
0	3
0	0
0	0
0	10
0	13
0	0
0	4
0	29
0	0
0	0
13	199
1	224
4	242
0	8
11	34
0	11
20	45
0	0
1	101
43	354
1	77
0	34
0	12
0	236
0	211
0	5
1	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1951
0	1762
0	947
1	375
8	1
6	191
0	6
17	4255
1	1965
3	118
318	3837
1	131
0	24
43	1851
34	19
0	6
0	12
0	9
0	19
2	151
0	153
3	14
3	0
0	74
0	10
0	21
0	21
0	11
1	17
0	35
0	15
0	156
0	134
479	363
0	138
2	137
0	116
1	84
0	4
0	153
0	0
0	0
5	6038
7	6130
0	1786
13	2136
2	468
3	265
692	372
0	16
10	352
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	507
0	406
0	483
85	1390
12	10
0	9
1	0
0	0
0	0
0	10
0	1380
0	0
0	0
4	136
0	153
36	215
0	59
1	33
0	0
0	0
714	332
0	324
0	0
0	0
0	0
0	0
5	392
1773	1352
27	393
9	498
1	0
0	0
0	0
0	0
0	0
9	0
1	2
0	0
3	515
22	515
0	7
1	50
0	38
0	0
0	0
0	0
18	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
618	75
0	75
1	4
0	4
2	4
0	2
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
312	0
0	0
2	283
1	75
7	271
0	6
0	9
1	40
16	227
9	235
83	917
1	615
0	489
2	62
0	3
54	8
2	6
0	2
0	50
0	0
0	68
0	0
0	0
0	12
0	114
0	104
0	12
0	68
0	67
0	6
0	82
0	51
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
355	122
0	118
0	118
0	417
4	67
0	338
0	24
14	289
12	266
0	25
0	76
15	75
0	81
14	675
5	132
0	328
0	694
0	667
2	652
0	155
1	42
0	0
35	80
123	783
0	30
1	66
4	99
0	714
712	530
0	286
1	134
0	183
6	25
0	85
0	55
3	16
6	9
3	9
0	9
0	8
0	8
0	8
0	0
236	44
2	5
0	0
2	138
8	1695
10	1423
1	16
1	28
2	103
4	107
1	68
35	92
12	47
0	16
7	18
6	2
0	20
9	18
0	1411
3	527
4	0
1	85
2	125
2	77
0	496
0	36
5	396
0	801
0	0
0	0
41	32
9	32
0	0
0	0
0	0
0	47
32	183
0	77
0	0
0	0
2	97
1	23
0	31
9	1228
10	780
2	253
4	749
3	32
0	1226
42	770
0	0
0	0
0	0
2	748
2	584
0	454
2	396
0	448
4	416
0	94
8	168
11	236
1	293
0	233
7	163
2520	4696
3	3792
6	710
231	78
0	12
0	66
52	4
2	14
2	19
141	1095
55	1095
0	214
3	196
0	102
0	117
0	46
0	45
0	0
0	0
0	0
0	0
0	0
15	1267
0	1314
8	171
92	299
0	121
13	99
5	4
1	28
0	24
0	24
0	2
0	757
0	713
0	894
0	834
62	473
0	0
9	1921
2	1860
20	1925
1	46
1	4
0	1861
73	28
0	26
0	0
0	16
0	3
0	6
0	9
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
40	277
3	257
1	100
0	23
1	34
0	32
4	3
3	65
24	1565
21	269
83	3
0	1396
0	3
