UniqueCount	AmbigCount
3	176
0	109
0	91
0	22
1	84
0	0
0	0
0	0
0	0
2	68
2	86
0	15
4	61
1	8
0	22
1	18
0	78
0	8
0	19
0	19
0	12
5	62
0	48
0	60
0	8
0	0
0	0
321	0
88	93
4	73
0	20
0	0
0	0
0	1129
0	561
0	1206
0	1156
0	124
0	928
0	131
0	429
0	485
0	590
0	685
0	629
0	649
0	635
0	553
0	543
0	529
0	559
0	549
0	585
0	149
0	73
6	101
3	66
0	83
2	148
8	100
5	0
1	137
145	294
0	58
1	236
0	0
0	0
0	0
0	0
0	0
14	772
4	412
5	729
0	10
3	85
0	44
0	30
0	2
0	7
0	2
0	0
0	2
0	1
0	0
0	0
90	38
0	38
0	5
0	9
0	13
0	10
0	12
3	13
3	81
0	436
0	50
0	16
0	390
0	48
0	70
1	247
1	26
0	81
0	261
0	21
2	3
0	35
1	35
5	46
0	33
0	0
0	40
0	19
3	4
0	37
0	246
0	6
110	6
2	654
0	636
0	656
0	636
0	640
0	630
0	630
0	662
0	651
0	607
0	25
2	47
2	12
7	12
0	375
3	646
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	26
0	26
0	25
0	25
0	0
0	0
0	70
9	432
1	165
8	170
0	230
0	173
5	51
0	117
0	59
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	99
2	10
1	49
0	29
2	133
0	39
0	81
0	84
0	0
1	5
0	17
1	1
127	107
1	107
0	0
27	154
0	123
1	62
0	45
0	34
384	144
0	1
0	143
1	103
0	20
2	10
0	101
0	99
3	59
0	21
4	31
2	18
0	39
0	6
0	36
0	155
1	228
0	0
0	226
0	191
0	229
2	525
0	858
0	194
0	272
2	298
0	162
0	75
0	12
1	5
2	12
0	2
0	0
7	206
6	72
1	198
0	9
1	22
1	115
0	21
0	60
7	145
0	90
0	35
0	31
0	9
0	146
0	176
3	469
0	10
0	35
0	6
0	2
0	8
0	9
0	7
0	4
0	14
0	462
1	328
0	347
0	174
0	155
0	143
0	117
1	115
0	62
3	88
0	7
11	248
2	147
0	175
2	17
0	95
0	93
0	1
2	27
0	669
1	148
0	668
4	673
0	347
0	335
0	550
0	263
0	683
1	568
0	51
0	561
0	287
0	66
0	317
1	147
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	22
0	22
0	0
0	2730
0	2711
0	2675
0	5
7	16
49	47
1	42
0	24
0	8
0	12
0	42
0	0
0	0
1	128
0	125
0	39
0	17
0	15
1	2
0	14
0	45
0	11
0	16
1	2
4	9
0	4
2	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	81
5	35
0	42
0	100
0	81
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	136
0	0
0	0
0	0
0	0
0	0
12	186
0	15
0	57
0	8
0	53
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
23	107
1	109
0	51
1	48
1	43
0	4
0	4
0	2
0	15
0	8
0	10
0	10
0	6
0	9
0	2
0	0
0	10
0	0
36	517
80	517
13	2790
0	377
0	574
1	380
4	181
7	5
0	593
0	587
1	321
0	412
0	598
2	41
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	43
174	113
0	74
0	13
0	26
0	13
0	0
0	0
0	0
0	0
0	0
2	0
0	144
19	289
7	23
0	87
0	156
0	17
0	50
1	99
227	80
0	41
1	44
0	11
1	11
0	2
0	2
0	3
0	1
1	0
0	2
1	4
5	3
0	2
0	0
0	1
0	1
2	56
0	0
0	0
0	0
0	0
0	54
42	145
0	145
0	54
295	77
19	70
3	54
0	35
0	7
0	0
0	0
0	0
0	2
0	2
0	0
9	24
0	22
0	12
0	14
0	14
0	7
0	7
7	11
0	6
0	135
0	119
0	0
2	590
1	513
2	591
2	363
0	133
2	25
0	76
5	76
0	4
0	16
0	58
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
796	51
0	51
0	12
0	370
0	367
0	368
0	367
0	359
0	89
0	93
0	23
9	30
1	363
0	1
0	18
0	0
1	23
0	134
122	151
0	20
0	37
0	19
0	0
0	0
0	0
0	78
0	78
0	49
3	18
0	6
1	0
0	73
0	3
0	16
0	16
15	175
0	137
1	21
0	37
0	37
0	48
2	206
1	159
0	44
0	10
3	15
0	10
0	2
2	0
0	1
0	1
0	1
0	0
0	0
0	1
0	40
0	30
0	40
0	40
1	2
0	1
0	8
0	9
0	7
0	7
0	8
0	8
0	0
0	1
0	0
0	1
0	3
0	0
131	364
0	97
0	103
0	72
1	105
0	130
4	113
3	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	57
0	57
1	372
0	606
0	558
372	616
1	12
0	69
0	172
88	273
0	249
0	128
15	81
0	128
0	33
0	0
0	0
0	0
255	50
0	29
0	31
0	0
0	0
0	6
0	0
0	0
0	0
0	1
1	6
0	4
1	0
3	18
363	109
0	13
1	13
0	12
1	28
0	40
1	47
0	1
0	1
0	0
0	0
0	1404
50	1183
14	937
26	785
0	0
11	623
0	65
91	944
0	427
0	550
0	176
1	129
0	340
0	172
2	0
0	3
0	0
29	71
0	34
0	39
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	109
9	485
591	0
5	709
0	42
0	123
4	693
0	177
1	83
0	63
3	107
0	3
0	0
0	0
0	2
0	3
0	0
0	334
3	96
2	150
0	65
2	22
8	249
0	168
3	29
0	147
0	75
1	135
0	162
0	188
0	0
0	0
0	0
0	16
0	11
0	8
0	9
0	0
494	404
0	55
0	376
1	26
0	24
0	19
0	2
0	334
2	304
0	266
1	47
1	121
0	64
0	0
0	11
0	126
0	0
3	905
2	122
0	877
5	203
0	866
0	162
2	26
2	13
0	97
3	90
6	1
0	1
928	208
1	126
0	0
1	284
0	263
0	38
0	16
0	21
0	10
3	107
5	107
1	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	2
0	0
0	4
1	4
0	0
1	405
7	74
3	63
3	355
0	97
5	335
0	45
199	45
0	43
0	14
0	12
390	1072
0	1062
0	743
0	754
7	745
1	374
0	980
0	499
0	173
15	4
0	0
0	0
0	0
0	280
0	303
1	57
0	19
0	38
1	0
0	20
0	148
0	112
1	102
3	13
0	18
0	0
0	0
653	328
1	30
5	145
0	218
0	175
2	69
1	67
0	0
0	0
0	0
0	0
0	0
6	165
0	116
2	28
0	76
0	166
0	24
0	10
0	43
0	21
0	35
0	0
0	1
0	5
1	122
0	99
0	84
0	123
4	127
0	119
6	62
49	18
0	2
0	12
0	3
0	5
2	2
0	0
0	0
0	0
90	487
622	0
0	1141
0	1230
88	1230
3	64
3	90
3	22
0	0
0	0
0	0
0	0
9	3
0	3
0	0
1583	755
1	579
0	411
9	298
0	339
0	13
0	1054
0	570
4	715
1	550
2	780
0	653
0	605
0	195
0	584
3	0
0	325
110	0
0	111
1	33
9	190
3	204
0	112
1	0
0	47
0	11
3	16
19	323
1	323
2	19
0	0
1	0
0	0
2	123
0	111
0	104
4	69
5	27
0	0
0	0
0	0
0	0
668	436
3	372
2	14
0	50
0	0
0	0
0	0
0	2
1	2
0	218
0	215
0	208
3	7
0	208
0	206
1	79
0	82
0	41
1	59
1	51
0	25
2	26
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
1	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
11	13
0	13
24	339
1	122
2	103
0	2
0	2
53	0
0	0
0	22
0	20
0	22
0	2
23	361
6	571
0	509
7	474
0	101
0	0
0	0
0	0
0	30
0	30
0	8
0	7
0	6
0	7
0	6
0	8
0	27
0	43
0	152
0	160
0	169
1	143
1	26
4	19
133	0
684	33
0	33
40	40
0	15
0	39
377	68
1	68
0	0
0	0
9	255
15	260
0	6
0	3
1	4
0	4
0	3
0	3
58	0
0	0
52	36
2	23
0	23
0	357
0	13
0	360
0	282
0	13
0	5
1	56
0	74
0	0
0	0
0	0
0	32
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	7115
0	7213
0	6291
14	1949
0	412
0	809
1	768
5	697
1	241
1	137
1	4
8	92
0	13
0	8
59	89
0	44
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	162
1	162
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	329
1	285
0	100
3	194
0	64
0	41
0	0
0	0
6	81
34	81
21	76
0	9
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	20
0	3
1	25
0	23
1	3
0	22
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	364
0	458
0	298
0	306
0	265
0	191
181	225
0	44
1	28
0	56
0	51
4	111
0	83
0	80
0	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2888	540
1	382
5	158
0	0
0	0
0	0
0	0
0	0
0	2
0	14
4	14
0	1
0	2
0	0
0	0
0	5
0	12
0	11
0	1
0	470
1	240
0	325
0	33
0	36
0	23
0	329
0	324
0	1
0	2
0	0
0	2
0	0
0	197
0	209
0	201
0	213
1	38
0	189
0	75
0	186
0	182
0	34
1	213
0	205
0	213
0	40
0	197
0	168
0	143
0	55
0	27
0	47
0	6
0	46
0	1880
0	512
0	1654
0	1835
0	1610
0	1574
0	1085
0	1386
0	185
0	811
0	577
0	662
0	698
0	659
0	681
0	0
329	716
4	48
0	55
2	713
12	716
48	86
0	155
0	85
0	73
0	16
0	3
0	114
0	74
5	67
0	71
2	51
0	58
0	53
0	53
0	25
1	5
1	42
1	46
0	24
5	23
0	18
2	10
0	103
0	297
0	325
0	30
0	304
7	273
0	113
0	20
0	94
0	47
0	9
0	47
0	36
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	9
0	11
0	4
0	12
0	11
4	0
1	4
0	24
1	75
0	4
0	13
0	75
13	69
0	11
0	8
0	0
0	0
0	0
0	32
15	283
0	35
0	29
0	244
5	53
29	237
2	227
0	182
0	17
9	4200
3	1681
3	649
1	1365
0	1417
5	2247
2	222
0	18
0	36
0	23
0	222
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	12
6	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	70
1	42
0	28
0	14
0	14
0	13
0	12
5	14
0	14
0	0
0	0
24	41
1	6
0	35
0	306
0	25
1	50
0	50
0	304
0	84
8	128
0	116
3	192
1	27
0	245
0	13
0	136
0	126
0	94
0	132
0	199
0	66
0	17
0	17
0	16
0	6
0	9
103	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	206
10	205
0	33
0	1
0	97
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	349
0	295
0	153
61	79
0	0
0	7
0	6
0	4
0	2
0	4
0	2
0	4
0	2
0	4
0	7
6	435
0	50
0	50
0	1
0	1
0	1
0	1
133	75
0	74
0	0
4	15
0	14
0	5
0	0
0	101
0	120
0	0
0	0
1	0
0	0
0	0
11	284
0	307
0	41
0	135
0	20
0	667
1	648
12	183
0	12
4	60
0	45
0	0
2	80
0	42
0	69
1	191
0	51
683	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	21
0	21
1	120
4	112
0	71
0	0
0	27
3	58
1	47
0	0
500	1195
0	462
0	279
0	248
0	177
0	362
1	74
0	218
0	0
0	0
0	0
9	22
0	0
31	22
0	134
0	0
0	0
0	0
0	0
4	50
4	50
0	2450
0	2255
0	551
3	1208
0	526
2	243
6	2398
0	2358
0	288
4	162
1	256
2	229
5	60
3	111
2	110
0	2532
24	106
0	115
4	115
0	0
0	393
9	393
0	123
35	83
3	310
0	336
544	219
0	79
1	17
0	18
0	9
0	53
7	20
0	105
0	0
3	299
20	314
0	192
0	26
8	1
0	0
0	0
0	0
0	0
0	0
0	0
4	303
1	303
1	61
3	16
0	8
27	15
0	4
0	13
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	653
7	417
0	222
18	168
0	152
0	568
3	91
0	203
0	11
0	445
4	337
9	332
1	148
2	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	432
0	519
0	513
0	0
0	0
0	0
0	0
0	0
2	132
0	105
0	70
0	1
0	20
0	0
0	0
0	491
14	545
1	43
0	99
6	229
0	346
5	0
0	0
0	3
1	37
0	0
0	2
0	4
0	3
0	1
0	1
0	0
5	461
3	417
0	307
24	6
20	7
0	50
0	0
0	92
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	202
0	99
1	102
0	1
0	1
5	176
1	0
0	176
391	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
0	68
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	183
0	426
1	424
0	42
0	422
0	26
0	86
1	421
0	54
0	40
0	0
43	26
0	2
0	24
0	8
2	0
0	9
0	2
0	2
67	129
1	112
0	60
0	15
0	13
0	56
1	16
1	18
0	12
1	0
35	18
0	18
0	153
0	143
0	108
1	11
0	78
2	10
0	24
0	104
0	65
0	67
0	5
2	11
4	65
0	5
0	0
0	0
0	0
0	0
13	1
0	1
0	0
0	2
6	9
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	21
1	4
0	25
0	13
0	13
0	13
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
2	216
2	202
3	34
0	192
0	37
2	12
0	29
6	0
0	6
0	79
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
21	250
3	251
4	91
1	0
0	3
1	224
2	258
0	142
0	126
0	123
2	12
0	48
0	51
2	31
0	33
0	27
2	31
0	13
4	123
0	123
0	4
3713	3253
0	3023
1	69
1	64
2	7
8	0
0	0
0	0
0	0
0	16
0	4
0	0
0	0
0	12
0	1
22	1768
0	4915
6	2017
1	4024
0	3380
0	621
0	3465
0	638
9	349
0	2
0	8
0	7
0	6
0	3
0	5
0	4
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	38
8	31
0	25
0	19
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2750	918
2	57
1	37
0	125
0	181
0	607
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	20
154	32
0	31
0	4
486	343
3	343
0	46
0	3
0	46
3	46
0	8
3	5
0	4
0	7
0	22
2	22
28	23
0	12
0	7
0	0
0	0
0	0
307	695
0	439
2	243
0	70
1	0
0	1
2	92
0	20
2	14
6	38
0	51
0	630
0	0
0	0
25	15
1	8
2	15
0	81
0	86
0	99
0	32
2	81
0	81
0	32
7	27
0	8
0	0
0	0
0	0
0	0
0	0
61	162
0	162
0	122
0	32
0	1
0	1
0	0
0	0
0	0
0	0
2	71
1	65
0	31
0	55
75	21
0	21
0	28
0	28
0	22
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	13
21	296
29	381
1	175
2	137
0	126
3	55
1	61
0	55
3	60
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	56
0	43
0	34
3	1014
6	78
0	750
0	594
3	822
0	233
0	283
0	242
0	504
0	358
1	267
0	172
2	2049
9	1570
11	11
1	1888
4	1625
4	1804
0	1566
2	1645
0	674
0	51
0	0
0	0
1	0
156	0
0	836
114	1438
0	784
0	933
1	173
0	928
0	185
4	502
1	306
12	391
101	445
0	425
2	344
0	51
0	118
0	14
0	172
215	74
1	74
59	115
0	115
0	16
31	128
2	18
0	63
0	39
0	38
1	39
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	113
0	115
0	113
0	105
0	28
0	25
1	6
0	16
0	21
1	14
0	3
0	0
14	0
29	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	175
0	274
0	160
0	197
0	39
0	13
0	8
0	12
0	81
1	111
0	204
0	27
0	49
0	25
0	33
0	80
0	62
9	194
0	76
0	7
0	241
0	203
0	444
0	306
0	300
0	370
0	297
219	515
0	513
0	370
0	372
0	503
0	506
368	65
2	65
0	18
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	2
0	5
0	2
0	5
0	639
0	38
0	995
0	495
0	120
10	1251
0	285
0	885
1	626
0	202
0	437
0	158
0	268
0	214
0	151
0	170
18	174
206	260
0	0
0	160
0	8
0	71
0	64
0	139
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	232
0	216
14	93
39	96
0	0
0	0
1	449
0	157
1	298
0	453
0	144
0	56
0	32
0	50
0	316
0	21
0	0
0	0
0	0
0	1
0	1
605	180
0	0
20	0
0	14
0	0
223	318
0	215
1	69
1	104
0	95
0	72
0	53
1	53
3	866
43	374
3	109
0	466
0	829
0	824
0	736
1	681
0	213
2	5
0	346
0	43
0	27
0	74
0	850
10	1469
0	1424
0	95
0	504
3	1210
0	627
0	245
0	239
0	308
0	1
0	419
0	251
2	52
1	205
0	50
0	2
0	0
0	0
0	0
72	7
1	7
0	0
0	0
19	1097
7	1097
0	38
0	190
2	12
0	5
0	11
8	1910
3	219
1	1881
0	1774
1	1717
0	29
0	889
0	166
0	75
1	11
0	10
0	0
1	83
0	1009
0	0
0	0
0	95
2	90
0	68
0	90
0	94
2	62
0	93
0	4
0	25
0	33
0	0
0	27
0	40
0	39
0	33
0	30
0	10
0	17
0	16
0	7
0	16
0	14
0	1
0	10
0	3
0	36
0	145
0	127
0	187
0	156
0	128
0	80
3	19
0	76
0	43
11	44
1	10
0	41
0	29
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	134
0	4
0	16
2	28
1	22
0	637
0	615
3	583
0	333
0	147
0	83
2	84
0	33
1	119
4	62
0	113
0	170
0	131
27	237
9	55
2	35
0	32
0	645
28	16
2	16
0	0
0	0
0	0
0	0
1134	591
0	509
0	82
0	152
1	0
10474	472
0	253
2	245
4	421
3	203
3	749
0	737
0	701
0	492
0	318
0	122
0	134
12	122
0	113
0	28
0	736
0	736
1022	223
5	137
0	38
2	2
0	50
0	33
3	191
1	113
0	189
0	70
0	6
14	0
4	5
0	3
0	5
0	0
0	1
0	1
0	0
323	349
0	348
4	288
1	35
116	115
2	83
0	33
0	46
0	24
0	22
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	7
1	9
0	16
6	50
0	49
0	4
0	7
0	31
6	31
159	4933
3	4933
5	3216
0	405
3	15
0	30
0	54
2	405
0	128
0	120
0	66
1	128
0	11
0	3
0	3
0	2
0	1
0	16
0	10
0	7
0	6
0	0
1	0
41	95
1	95
0	0
0	0
0	0
0	0
104	174
0	174
0	97
0	72
0	80
0	68
0	217
64	323
0	181
0	196
3	216
0	143
2	106
0	109
11	93
16	449
0	402
0	106
1	36
9	37
1	25
59	37
4	36
0	18
819	128
0	35
0	27
0	28
0	9
1	37
1	1
0	324
0	317
0	328
0	103
0	138
0	65
0	61
0	32
0	41
0	67
1	19
0	32
6	28
1	192
0	38
0	161
0	34
1	186
2	30
0	32
1	44
0	20
0	0
0	0
0	0
257	9
0	9
1	215
0	193
22	378
9	215
0	65
1	96
0	66
0	16
1	488
0	516
0	296
3	310
3	84
1	60
0	34
8	42
0	0
73	114
0	120
0	111
2	101
0	76
0	54
0	81
0	67
0	66
0	71
0	24
0	45
0	18
0	20
0	9
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	62
0	62
1	62
0	0
0	63
0	63
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
130	22
1	19
2	18
0	0
0	94
78	90
0	33
0	17
5	23
0	98
0	46
0	113
0	8
0	20
1	13
9	12
0	3
121	7
0	7
0	0
0	0
0	0
0	120
0	100
0	107
0	27
0	393
10	431
0	451
1	695
0	214
0	354
0	355
0	223
0	261
60	686
10	1438
163	1449
0	1138
0	484
1	184
0	181
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
854	803
0	702
5	749
0	383
0	668
12	707
0	591
0	744
0	58
0	297
0	262
4	55
0	0
2	40
164	336
0	34
0	88
0	100
3	3
2	46
0	3
0	39
2	45
0	69
6	38
0	169
6	82
0	0
0	241
0	32
0	246
0	15
0	239
0	25
1	2
2	68
0	233
186	52
0	52
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
226	0
0	0
0	0
10	419
0	420
0	121
0	111
0	44
0	152
0	74
0	52
2	24
1	29
2	8
12	4
1	5
1	11
0	8
1	4
0	3
0	424
192	2089
107	2089
16	245
8	182
0	204
0	319
0	309
5	45
3	313
4	21
0	1
1	65
0	13
0	5454
0	121
0	119
0	73
0	76
0	13
1	6
0	2
1	2
0	1
1	1
20	1803
2	229
0	1476
0	126
0	67
0	60
0	84
0	676
3	1803
0	0
0	0
0	170
0	205
0	218
0	218
0	218
4	250
0	159
0	83
0	50
0	48
12	70
0	27
0	40
0	21
0	49
0	20
0	21
0	983
0	1040
12	1115
0	1066
3	1063
0	493
0	172
0	254
0	66
0	113
1	433
0	401
1	400
4	433
0	292
1	18
1	30
0	318
957	674
0	0
0	0
0	4
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	89
12	761
0	753
0	413
0	69
1	322
3	278
0	16
55	7
0	0
1	53
2	58
341	48
0	16
0	54
0	113
0	93
0	30
0	39
0	47
0	55
1	75
15	71
0	0
0	162
31	162
0	153
23	256
1	100
1	104
0	256
0	0
0	0
0	0
0	0
0	0
0	10
11	81
371	158
0	133
0	77
1	67
0	313
0	31
0	23
0	187
2	23
0	3
0	101
6	313
0	1406
145	1406
25	1405
2	58
0	309
0	1182
0	1182
6	903
0	94
0	188
0	0
0	0
0	0
0	0
0	0
0	0
1	236
0	272
6	109
0	73
0	46
0	49
3	59
0	34
0	6
0	97
1	8
0	103
0	4
0	5
0	3
0	4
0	1
0	4
0	3
3	0
0	0
0	0
0	83
7	83
0	7
0	16
0	6
0	4
0	0
0	0
0	0
0	0
181	100
1	100
0	84
0	0
0	0
0	0
0	0
2	476
4	98
1	426
0	453
8	387
0	448
0	22
0	11
1	101
0	46
0	136
0	2
0	2
0	0
0	54
0	186
0	182
3	48
2	107
0	12
3	77
0	7
0	0
0	0
0	0
0	0
0	0
0	0
158	50
0	1
1	22
0	25
0	26
2	202
19	202
0	186
0	170
0	64
0	0
0	0
163	41
0	37
0	18
0	23
0	5
0	0
0	0
0	0
0	0
0	5
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	49
3	48
3	11
0	326
0	324
0	37
0	18
0	145
0	8
0	180
0	184
0	170
1	52
0	36
0	47
0	18
0	25
0	1
0	22
0	7
2	23
0	23
2	22
0	0
0	3
0	789
2	867
0	885
0	158
0	922
0	722
1	322
0	691
0	0
0	85
0	380
3	198
0	63
0	899
0	127
0	85
0	1
0	128
3	2
0	0
0	0
0	0
0	0
0	0
7	28
0	28
1	16
1	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
8	10
37	193
0	191
4	195
0	75
0	18
0	4
0	0
5	630
0	72
1	47
1	23
0	65
0	47
0	15
1	8
0	630
9	428
3	428
0	16
0	0
0	0
104	438
0	438
1	65
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
1	4
3	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	37
0	36
0	27
0	27
0	24
0	24
3	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
44	502
0	484
8	273
0	244
4	67
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	1
0	1
2	1479
5	37
0	1479
0	0
0	0
114	490
0	74
0	108
0	467
10	23
0	2
0	21
0	1
0	4
0	10
0	11
0	38
0	2
0	42
0	1
0	40
0	3
0	1
0	1
0	41
0	1
1	30
3	10
0	0
0	0
0	0
0	344
2	78
4	334
0	86
1	27
0	20
1	21
0	20
0	3
0	0
129	40
0	11
2	11
4	10
0	0
53	25
0	0
0	0
0	0
0	0
17	102
1	71
0	82
0	19
0	106
0	63
0	57
0	13
2	65
2	71
0	35
0	22
0	40
0	8
0	21
0	9
0	1
2	4
0	4
0	4
0	4
0	1
0	1
0	3
50	744
0	54
3	21
0	20
0	717
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	29
0	28
110	29
2	32
0	1
4	16
0	16
0	15
1	0
0	0
0	0
0	26
2	0
0	15
1	17
0	2
0	26
6	0
0	0
0	0
66	88
4	64
1	53
0	0
0	0
0	0
0	0
0	0
0	0
128	18
0	15
0	0
0	0
0	0
0	0
2122	271
1	271
0	0
27	179
0	179
9	471
0	405
13	463
0	49
0	56
0	96
0	71
0	0
0	1365
0	753
2	480
0	783
0	165
0	213
0	11
1	81
0	1410
68	24
0	10
0	24
0	0
0	0
0	0
0	0
0	0
113	0
1	0
56	502
37	502
0	0
0	0
0	3
0	3
1190	223
3	223
40	221
150	274
0	205
1	198
0	207
0	71
9	62
0	67
59	67
7	58
0	32
3	13
0	12
0	9
0	10
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	4
0	4
0	2
1	2
0	2
0	1
0	1
1	0
0	0
0	0
0	2
26	20
0	4
0	6
0	9
0	7
0	0
0	0
3	0
0	205
0	225
2	221
0	71
0	15
0	133
99	0
0	0
1	0
0	373
0	803
0	756
7	733
0	32
1	616
0	22
0	2
0	545
0	50
0	101
0	21
0	23
13	0
0	0
0	0
0	0
0	0
1	1
0	4
0	4
0	0
866	167
0	167
0	516
0	0
0	77
0	17
159	97
0	2
29	177
10	41
0	88
0	128
2	29
0	122
2	163
5	197
5	217
0	138
0	188
0	447
2	437
0	253
0	45
2	25
0	23
5	0
0	71
1	53
1	61
2	12
0	39
0	43
208	18
1	18
349	5
1	5
4	132
5	109
0	120
0	35
0	34
0	101
0	35
0	60
3	11
5	47
0	10
8	10
4	16
0	113
0	76
1	75
0	36
0	10
0	10
0	1
0	76
0	79
6	69
124	992
0	982
0	15
0	424
3	304
0	0
0	0
10	430
0	668
118	2573
10	390
9	2480
0	72
0	20
0	121
