UniqueCount	AmbigCount
0	2
0	2
2	388
0	390
0	136
0	8
0	3
0	403
0	112
0	122
0	18
0	43
0	14
0	20
0	10
0	52
0	48
0	15
0	9
1	8
0	67
1	6
0	24
0	122
10	51
1	46
5	51
0	14
0	8
0	52
1	4
0	0
0	0
0	3
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	92
10	13
0	63
0	27
0	923
10	101
0	95
0	97
0	91
2	54
0	171
2	164
0	0
0	9
68	610
2	558
2	545
11	547
5	29
0	65
0	13
1	2
1	0
0	0
46	328
7	106
3	43
0	4
0	53
0	275
2	0
0	0
0	0
0	40
3	46
0	25
0	7
1	10
1	48
0	127
0	55
0	4
0	110
0	114
30	55
0	18
0	11
0	10
0	7
2	22
0	18
0	130
0	0
115	0
1	0
0	0
0	0
0	0
0	0
3	0
3	185
1	185
0	0
0	0
3	133
0	105
0	139
1	147
0	46
0	2
0	32
0	0
1	10
0	10
1	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	105
0	17
4	115
0	114
0	0
97	25
0	15
0	10
0	6
145	9
2	9
21	202
0	201
0	69
0	84
3	97
2	90
3	0
3	19
0	0
0	0
0	0
10	59
0	59
0	0
0	0
0	0
0	0
3	341
0	52
0	37
0	37
3	12
0	16
73	341
2	151
26	290
1	0
0	1
165	290
1	235
0	155
1	223
0	17
2	75
1	185
0	171
0	43
0	142
0	152
0	141
0	36
3	15
1	1
0	4
119	0
264	234
4	113
52	350
4	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	262
3	191
0	89
0	16
0	143
0	0
0	0
8	0
0	0
4	256
0	156
0	227
0	155
0	94
0	93
13	80
4	1043
3	419
0	525
0	1002
0	2
0	0
0	0
155	166
0	167
3	156
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
743	189
1	189
0	0
0	0
221	861
0	199
0	797
0	129
0	30
0	48
6	276
0	206
0	126
0	10
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
2	42
0	43
0	132
4	167
0	69
0	4
0	156
0	89
0	38
0	172
0	0
0	0
0	0
970	0
60	90
0	90
0	7
0	0
0	0
0	0
0	3
0	3
0	2
0	403
34	403
0	148
0	200
0	132
0	73
0	43
1	0
4	166
0	80
3	162
0	40
0	0
6	35
0	24
1	3
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	489
29	3168
75	3168
0	357
0	495
2	136
0	421
0	435
0	130
6	145
2	5
9	154
12	156
0	119
0	87
0	16
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	183
0	66
0	53
3	181
0	124
0	29
0	8
1332	0
14	57
0	53
1	54
0	54
0	58
0	55
0	55
1	53
4	12
0	7
0	10
0	10
0	10
0	53
0	0
0	24
0	24
0	24
0	24
0	0
121	1306
11	1163
0	340
0	345
3	18
2	172
74	767
0	751
3	214
0	206
455	85
0	85
1	0
0	70
43	247
0	110
3	40
0	91
0	85
0	238
1	12
0	25
1	12
0	37
0	65
3	6
0	0
0	0
0	0
0	0
0	0
0	65
0	43
0	45
0	15
0	33
0	5
0	14
0	33
0	24
0	0
4	0
0	0
1	0
3	199
0	55
2	172
3	153
0	0
0	4
0	22
0	22
0	28
3	28
0	93
0	787
5	707
2	135
0	54
3	7
0	194
0	39
0	41
0	51
0	62
0	67
1	0
3	3
4	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	73
0	248
0	204
93	252
0	217
0	51
3	36
0	26
0	109
0	100
3	9
1	64
2	42
0	44
6	1
0	1
3	4
0	2
1	0
0	0
0	1
0	0
0	1
0	1
2	219
1	222
1	213
3	91
0	44
0	203
0	205
0	169
2	89
0	30
1	52
4	1
0	16
0	194
896	667
0	476
0	265
0	54
5	102
4	133
0	133
0	338
6	345
0	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	64
0	0
0	0
28	166
0	86
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
17	487
1	357
2	350
0	9
0	25
0	28
22	187
1	179
0	34
0	18
10	1
0	1
0	16
0	2
0	1
0	15
0	37
0	53
0	53
0	57
0	65
0	63
4	0
0	62
0	2
0	1
0	1
134	0
249	12
0	12
55	802
0	807
1	768
17	188
7	90
0	72
0	0
0	0
2	205
0	172
0	24
0	25
0	64
0	0
0	0
2404	0
87	97
0	18
0	19
0	97
0	28
1	2
0	14
0	0
0	0
0	240
3	105
4	890
0	38
0	474
0	624
0	3
1	456
0	473
1	466
0	733
0	687
0	57
0	58
0	262
1	195
3	12
2	0
204	0
14	84
0	30
0	35
1	69
0	47
1	37
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
15	100
0	92
0	86
0	0
6	65
0	134
10	134
4	172
0	21
0	0
0	78
2	37
0	52
0	83
0	168
3	54
0	41
0	44
0	71
0	4
0	0
0	0
3	18
3	28
0	44
0	106
0	11
0	43
0	88
0	20
0	51
0	84
0	13
0	13
4	1
32	14
0	11
0	13
2	11
0	16
0	4
0	1
0	21
0	14
5	0
0	0
0	409
18	343
1	385
6	287
0	242
0	110
0	111
1	41
1	6
0	104
0	83
0	38
0	33
0	30
0	64
9	6
0	0
0	245
1	727
0	2076
3	1038
1	2957
8	310
0	2483
0	553
0	2703
0	1356
0	906
0	0
0	0
5	296
0	264
0	62
0	61
0	88
0	7
0	66
0	16
0	56
0	30
0	46
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	142
2	497
0	610
4	615
0	61
0	22
0	36
0	40
0	0
2	22
2	22
2	69
0	8
0	6
0	10
0	13
0	67
11	377
0	338
0	81
0	25
0	0
0	0
0	71
0	0
1	24
0	25
4	162
0	1
0	56
0	5
1	4
0	152
0	3
0	1
0	0
0	0
5	0
411	16
0	16
310	585
0	585
5	41
0	30
0	7
0	21
119	0
290	1434
4	901
5	757
0	735
1	376
108	67
6	171
6	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	49
1	41
0	0
0	0
0	0
277	227
0	227
0	32
0	32
0	8
0	4
0	8
1	32
0	36
0	34
0	2
0	6
0	30
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1214
2	1259
10	1389
0	1391
0	79
1	23
2	1194
3	582
0	1197
0	1202
0	27
0	265
1	960
1	30
0	73
1	293
0	0
0	5
0	136
2	141
0	101
3	84
0	75
0	0
0	0
0	0
0	0
511	0
1	0
0	0
9	275
5	254
0	156
1	74
1	30
1	0
165	64
0	37
1	27
47	870
4	870
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	143
0	109
0	17
0	130
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7903
2	2871
3	4158
1	7052
10	4122
0	2890
1	245
4	265
33	245
0	262
0	86
84	24
0	22
1	2
2	2
0	0
0	0
0	0
0	0
0	0
0	219
51	227
0	184
0	3
0	2
0	2
0	1
0	0
5	161
648	1849
2	1846
5	339
0	447
0	93
1	0
14	676
0	231
0	611
0	423
0	255
0	494
2	394
0	138
20	279
0	110
0	142
0	264
0	237
0	103
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
12	125
46	249
0	249
1	20
0	60
0	124
2	28
3	56
1	56
0	5
2	24
0	49
0	7
0	3448
422	2889
22	87
0	138
0	286
2	102
0	2870
0	3385
24	144
0	101
0	92
0	44
3	95
0	135
0	44
0	52
0	43
777	110
0	43
0	58
0	0
0	5
0	0
1	5
3	0
0	0
0	2
0	18
0	18
0	5
5	18
0	0
0	0
0	358
1	350
0	40
0	200
0	56
6	315
0	531
0	39
0	556
0	533
0	0
0	0
0	0
0	0
2	13
0	2
0	2
0	0
0	11
0	0
0	0
1	1
0	1
14	3
4	9
1	9
0	7
5	7
5	2
0	2
5	3
0	0
0	0
1	139
0	142
0	135
0	134
2	131
0	131
2	87
0	17
0	19
0	12
1	5
0	12
0	15
0	0
0	186
1	357
1	513
0	143
5	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	14
0	3
0	11
0	8
0	2
0	19
75	166
15	169
0	0
0	0
0	0
0	88
6	85
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	17
31	154
0	2
1	28
1	86
0	41
0	0
0	0
90	243
0	0
0	139
0	104
0	71
4	75
0	33
0	23
0	7
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	184
6	40
0	144
0	24
9	518
14	35
0	32
1	32
0	9
3	15
0	9
0	3
0	1
0	7
0	10
0	10
0	0
467	138
1	12
1	126
0	75
4	128
0	139
0	25
1	30
0	19
3	418
4	376
0	362
0	174
0	302
1	0
1	0
0	0
0	0
0	0
3	443
1	433
0	26
0	36
0	49
0	155
3	17
0	251
0	40
2	50
3	126
0	1
1	53
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
18	38
0	13
0	33
0	23
0	29
0	30
0	3
0	2
101	610
0	303
0	563
0	213
12	171
1	252
2	305
5	91
3	89
0	0
11	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
38	31
0	488
9	486
0	75
0	27
0	0
5	32
0	30
0	0
0	496
0	2
0	2
0	0
0	2
0	0
0	0
0	0
56	67
2	67
0	2
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
20	191
15	191
5	20
1	18
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	732
3	716
83	965
0	34
0	236
1	141
0	1
0	1
0	0
52	205
0	26
1	179
0	44
1	93
1	46
0	66
38	271
5	157
0	63
3	237
0	206
0	55
0	49
0	80
0	69
0	15
1	41
0	54
1	1
0	0
0	0
320	114
0	114
0	42
0	42
0	0
0	0
0	1
1	1
33	105
5	97
11	107
0	108
1	66
0	3
1	4
0	6
0	66
0	0
0	0
0	0
0	0
0	1165
197	1237
2	89
0	50
15	90
0	20
0	52
0	92
0	0
8	23
0	32
20	48
0	8
0	12
0	12
0	0
1	0
0	5
0	0
0	59
0	7
0	1
0	59
0	681
4	681
0	0
0	0
2	2905
238	3685
4	279
0	3406
0	0
8	0
0	0
0	0
0	0
132	58
0	34
3	56
1	16
0	8
0	12
0	78
227	415
0	45
0	212
0	357
6	0
0	0
2	0
9	7
0	1
0	6
0	0
0	5
0	2
0	0
1	2
0	2
0	3
1	1915
0	816
0	796
0	60
0	987
0	1006
0	1018
0	1028
0	971
0	984
0	1002
0	985
0	997
0	1827
0	984
0	986
0	1034
0	970
0	1001
0	967
0	58
0	58
2	76
22	56
2	7
8	2
0	30
1	7
1	3
0	1
0	1
0	30
0	279
0	258
0	86
0	51
0	159
2	22
1	59
0	23
3	93
3	21
0	40
1	10
1	82
0	56
1	64
0	19
0	82
0	79
0	60
0	83
0	29
0	17
0	13
0	28
0	28
0	29
22	222
11	222
13	181
5	146
0	222
0	0
0	0
0	213
2	208
0	221
0	212
0	108
4	33
0	55
3	103
1	32
5	124
2	16
0	58
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
84	563
2	562
0	214
0	45
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
974	0
75	344
0	271
0	194
6	264
0	76
1	86
0	78
0	118
4	21
0	21
2	2
0	8
0	4
2	82
0	38
0	373
0	18
0	28
0	76
0	93
0	14
4	7
4	7
0	3
0	2
0	0
0	0
0	0
0	3
2	3
0	3
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
732	478
0	253
0	0
0	225
1	20
0	2
0	0
0	0
0	0
0	11
0	10
2	1
0	0
0	239
0	11
0	0
0	0
1	25
1	25
0	20
0	1
0	9
0	11
0	5
0	0
0	0
0	0
0	101
16	152
0	73
4	87
0	65
0	23
19	57
0	14
0	13
41	69
0	1
0	25
0	10
1	19
0	0
0	0
0	78
1	29
0	74
0	82
0	78
1	47
0	19
0	38
0	40
0	4
0	7
0	22
0	6
0	0
0	0
0	0
0	0
149	84
0	84
2	17
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	126
0	8
0	126
0	0
0	0
0	0
0	0
9	25
5	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	18
0	35
0	22
0	35
0	20
0	28
1	39
0	43
0	0
0	46
15	653
18	654
1	54
0	50
229	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	65
0	0
0	63
35	72
0	6
0	21
0	22
0	5
61	72
2	131
63	83
0	79
1	79
0	18
0	21
0	21
6	45
1	40
1	158
0	185
1	78
0	108
0	34
0	38
0	143
0	46
0	29
0	33
2	69
37	1391
22	778
0	570
0	543
0	323
0	275
0	225
0	168
4	588
0	120
0	124
0	9
1	39
0	14
1	12
0	2
0	5
0	14
0	11
0	15
12	20
0	9
0	6
0	8
0	6
0	12
0	0
0	1
0	1
0	0
63	31
1	26
617	601
0	601
0	62
3	261
6	207
0	87
0	235
0	14
594	355
50	274
18	274
0	204
0	704
1	92
1	200
0	629
0	578
0	257
0	201
0	652
0	0
3	29
1	9
0	7
0	2
0	27
0	3
0	3
0	0
0	0
10	463
0	429
0	461
0	344
0	378
1	379
0	20
1	39
3	82
1	33
0	53
0	26
0	406
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	288
1	235
0	176
0	142
0	110
1	67
0	88
60	56
1	39
0	21
0	7
0	0
0	0
0	2
0	0
0	20
0	0
0	0
627	464
0	464
0	104
0	49
0	6
0	0
0	0
0	0
0	0
0	0
0	0
96	45
0	43
1	2
1	54
0	0
0	0
74	44
0	21
0	12
1	18
283	283
0	247
0	57
0	0
1	25
0	25
0	0
0	0
0	1
0	1
0	1
0	1
0	0
269	0
0	207
177	423
1	180
0	118
1	0
1	585
0	365
1	359
0	219
0	585
0	365
0	0
1	350
1	230
0	85
2	159
2	49
0	119
1	70
0	142
0	164
0	132
0	127
1	68
10	75
0	69
0	15
0	27
15	124
0	14
0	113
0	135
0	132
0	58
0	53
0	92
13	82
1	73
0	50
4	61
0	33
1	15
0	7
0	20
0	96
0	104
0	107
0	111
0	55
1	9
0	18
1	8
3	31
0	42
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	1250
0	1037
0	32
1	76
0	155
0	171
1	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
137	384
0	343
0	220
0	23
0	20
0	0
0	0
3	4
0	4
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	204
0	75
0	104
0	0
0	53
61	185
0	176
0	0
0	0
0	0
0	0
2	68
1	65
1	7
0	14
0	12
0	10
0	12
0	15
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
3	140
2	366
0	25
3	336
1	35
0	2287
32	2200
1	2131
0	1627
0	2137
0	2100
0	2056
0	2026
2	348
0	94
2	1470
0	1
1	220
0	49
0	305
4	593
0	0
0	115
0	164
1	242
0	213
1	152
0	317
0	291
0	148
1	3
0	2324
0	2213
0	23
19	23
2	23
0	17
0	0
0	0
0	0
0	0
111	240
3	238
2	75
0	84
0	122
0	93
0	82
0	64
0	59
0	39
1	121
2	68
0	121
31	193
1	193
0	0
0	0
0	0
0	0
66	432
0	395
0	283
0	283
0	11
2	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
1033	0
0	0
0	0
2	35
94	35
274	84
1	67
0	52
0	49
503	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	225
8	233
0	27
0	13
2	18
1	8
2	1
9	81
89	254
0	248
1	107
0	0
0	0
0	0
0	0
0	0
0	0
7	212
1	43
0	61
1	45
2	18
0	249
0	17
2	17
14	18
0	16
0	2
0	0
0	0
0	128
2	555
0	490
0	250
0	215
0	215
0	76
0	117
0	247
3	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	112
0	112
2	17
0	2
3	94
0	94
0	9
0	15
0	0
0	0
0	915
12	4815
1	862
1	2048
1	444
0	440
5	3506
0	1242
0	166
3	661
1	864
1	0
0	0
0	0
2	0
0	0
0	0
1	0
28	136
2	59
5	17
0	12
0	6
0	39
1	67
0	48
0	12
1	15
0	6
0	15
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
8	60
0	53
0	7
2	7
0	3
0	196
0	151
1	20
0	203
3	189
0	34
0	36
0	35
0	28
5	23
0	7
0	7
0	59
0	53
0	49
0	11
0	0
0	0
0	0
16	18
0	18
0	117
0	108
0	123
0	101
0	0
0	0
0	0
2	128
1	118
1	41
0	7
1	8
0	7
0	0
0	0
0	0
2	280
0	264
2	137
0	62
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
38	69
0	51
0	46
0	249
0	63
0	112
0	249
0	15
0	15
173	208
4	146
0	190
0	209
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	14
0	1
0	0
0	0
0	4
0	2
0	3
0	0
0	1
0	11
0	70
0	70
0	71
0	67
0	61
0	9
0	8
0	7
0	3
0	0
0	0
17671	7216
11	1431
4	5785
1	680
0	0
0	0
0	0
0	0
1	0
0	0
7	165
1	25
0	16
0	21
0	17
0	3
1	0
0	0
0	287
1	24
0	279
0	157
0	7
1	157
0	166
2	117
0	25
0	6
0	279
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
18	813
0	67
0	47
0	37
69	109
0	93
0	94
0	98
0	11
0	6
1	27
0	0
0	0
0	0
2	163
0	152
0	45
0	3
0	20
0	32
0	6
0	43
1	8
0	0
0	0
0	0
0	2
3	15
0	13
0	7
2	5
1	32
0	37
0	38
0	36
1	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	7
0	2
0	8
0	0
0	0
0	0
0	1
0	3
0	177
0	6
2	177
0	464
1	486
0	59
0	109
0	166
0	99
0	14
1	444
1	0
2	402
0	420
0	416
2	65
0	0
0	2
0	108
17	312
4	348
19	348
0	57
0	35
0	102
0	99
0	69
0	0
0	0
0	0
0	0
0	35
0	6
2	99
1	77
4	0
0	0
12	85
0	13
469	163
0	93
2	93
0	32
1	0
5	421
3	396
0	0
0	49
0	54
0	0
0	10
0	0
0	0
0	802
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	81
0	94
3	82
1	32
2	23
6	16
3	536
16	520
0	145
60	1382
0	1235
0	85
16	837
2	193
2	138
0	263
0	186
0	0
0	0
5	1
0	0
0	4
0	51
0	0
0	0
148	78
0	78
0	50
2	53
1	10
0	521
4	445
0	89
0	89
1	325
2	459
0	209
1	397
1	52
0	330
0	167
0	115
25	63
0	63
1	58
0	58
1	3
0	9
1	18
0	0
0	0
2	10
0	7
0	10
0	55
0	46
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	22
0	22
0	10
86	1064
3	1064
0	151
1	43
12	982
10	982
0	52
1	47
1	22
0	36
0	25
0	29
0	20
0	17
0	2
0	4
0	165
4	399
0	147
0	159
0	272
0	271
2	141
0	161
0	71
0	64
0	103
1	51
1	7
0	0
0	0
0	0
0	0
26	159
0	20
0	13
0	12
0	25
0	20
0	4
0	4
2	98
0	91
0	10
0	22
0	46
0	26
3	1196
9	1167
16	307
9	168
28	8
0	8
5	69
1	69
0	7
0	0
0	7
0	7
0	2
243	404
0	142
0	105
0	138
0	108
0	105
0	59
0	0
0	0
0	0
0	0
0	0
0	0
5	794
0	826
1	108
0	121
0	258
0	0
0	0
0	7
0	17
0	11
4	17
0	3
0	20
0	20
0	14
0	6
0	14
0	15
0	3
1	7
0	1
0	3
0	1
0	2
0	2
18	5
0	5
214	727
100	705
0	181
1	329
0	3
1	523
0	0
0	87
2	10
0	91
3	244
2	236
0	0
0	0
4	120
0	96
1	119
0	64
1	1
0	76
0	22
8	76
0	0
0	0
13	1127
2	889
2	258
1	611
0	140
0	0
0	0
0	0
0	0
0	613
1	156
0	595
4	156
444	189
3	189
0	0
0	0
0	0
0	0
0	0
0	0
0	99
4	98
0	92
0	70
0	65
9	65
0	14
0	92
0	0
0	0
0	0
0	0
0	0
0	20
0	2
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
1	4
0	15
0	3
0	212
4	60
0	0
0	0
2	259
1	226
2	219
0	98
0	97
0	206
0	72
0	83
0	50
0	0
0	0
0	0
0	0
0	6
9	7
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	461
0	495
0	223
0	57
0	73
0	117
0	197
0	174
0	1
0	110
2	159
0	228
1	297
0	84
1	144
0	145
0	54
0	254
0	233
0	79
0	124
1	1
0	106
0	106
0	13
0	20
0	20
0	4
1	0
0	20
0	0
0	0
1	1
3	194
0	214
0	60
0	238
0	152
0	38
0	23
0	0
0	0
0	0
0	0
0	0
0	120
0	8
5	82
3	75
1	39
0	30
0	7
0	9
0	0
5	118
3	86
0	91
0	43
2	26
0	718
0	745
0	679
0	36
1	38
0	798
163	133
0	28
1	9
0	11
0	28
0	25
0	39
0	0
0	0
0	0
0	0
0	0
0	0
2	21
32	36
1	20
1	7
2	44
3	43
0	44
0	42
0	11
0	0
0	5
0	0
0	0
16	2046
0	2273
0	2196
0	26
0	591
0	190
1	223
0	105
0	848
0	4
1	4
0	1
0	1
0	4
0	4
0	0
6	152
2	70
1	73
0	70
0	47
0	34
0	0
0	7
0	1
0	6
0	1
0	6
2	1
1	0
4	8
0	8
0	1
294	67
0	55
0	48
0	30
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	1630
1	1502
0	1
0	12
0	12
0	0
0	0
87	14
0	14
0	4
8	64
0	25
3	66
0	9
0	3
48	124
0	118
0	6
0	78
0	78
2	65
0	67
0	55
0	18
0	18
0	6
0	5
0	2
0	0
0	0
0	0
135	440
1	222
3	191
0	231
2	55
0	0
140	8
1	8
7	8
5	223
2	38
27	246
1	206
0	135
0	99
277	99
1	0
0	0
0	0
0	0
1	66
0	229
0	239
1	220
0	226
0	177
0	138
0	60
0	100
0	65
2	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	13
0	0
0	6
0	11
2	1316
6	1309
1	1333
6	233
0	41
1	108
1	120
0	26
15	32
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	288
1	214
0	331
0	10
0	58
0	29
0	31
0	167
0	28
9	281
0	338
1	267
0	158
0	134
1	172
0	174
1	102
1	85
1	65
91	134
0	42
2	78
48	46
0	42
0	0
0	12
1	115
0	116
0	116
11	101
18	281
0	276
0	274
0	273
0	53
3	13
0	279
0	0
0	16
0	36
8	359
0	366
0	351
0	349
1	6
0	16
0	294
0	299
0	313
0	59
2	88
0	46
0	0
0	197
0	29
0	8
0	52
0	19
0	49
0	7
0	118
0	22
0	0
0	82
0	4
0	91
0	8
0	82
0	10
0	25
0	55
0	69
0	13
0	9
0	16
0	43
0	0
1	7
0	4
0	8
2	27
0	8
0	25
0	1
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	9
0	4
0	9
0	3
0	0
0	1
0	1
1	188
0	127
0	69
0	17
0	154
0	305
0	349
2	363
3	143
0	373
2	46
0	46
0	357
0	337
0	145
0	358
0	336
0	74
5	252
0	360
4	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	1
0	262
23	262
0	0
0	0
522	71
0	15
0	65
0	36
0	28
216	30
0	29
0	0
0	0
0	0
0	0
20	131
0	110
3	20
0	22
0	1
0	1
0	18
0	13
0	16
1	13
0	0
0	0
115	80
0	68
0	68
0	2
1	1
0	1
2	813
0	93
0	97
0	74
3	47
8	843
0	0
14	96
10	90
0	67
0	47
0	28
0	5
0	3
0	223
0	227
0	7
0	185
0	212
0	106
0	84
34	112
0	0
0	1413
0	496
5	750
0	523
0	1146
0	1120
0	731
0	737
0	794
0	1101
0	1387
0	1300
0	968
0	483
0	12
0	356
0	560
4	219
0	4
239	254
0	4
0	118
0	240
1	132
0	6
0	14
1	2
1	251
279	0
487	58
0	58
0	2
0	4
1	5
0	5
61	95
1	12
0	84
0	35
0	1
0	67
0	23
9	56
1	42
0	19
0	10
0	30
7	0
0	0
0	0
2	0
0	0
272	56
0	6
0	20
0	20
0	10
0	0
0	0
0	0
0	0
0	0
109	61
0	22
1	39
0	15
0	14
0	17
0	10
8	197
2	154
1	111
6	110
0	32
0	31
2	365
0	261
0	52
1	26
0	9
3	65
1	30
0	29
0	0
0	335
2	171
6	188
0	229
1	60
0	60
0	180
38	11
0	6
0	5
1	100
0	93
0	11
1	4
0	48
0	92
0	71
0	11
1	72
166	143
0	106
0	61
0	48
0	0
0	76
2	220
13	223
0	28
0	65
0	36
1	84
0	85
0	6
3	78
0	44
1	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1628	415
2	161
1	84
0	15
0	155
0	0
0	0
0	0
38	253
0	110
0	244
0	31
0	8
0	0
0	0
0	0
0	0
344	135
1	0
0	135
0	2
2	2
0	11
0	15
0	17
0	15
0	21
0	20
0	1
0	13
0	19
0	10
0	1
0	12
0	4
0	6
0	10
0	0
0	0
0	0
0	0
2	2
1	2
0	23
0	1
23	265
2	146
0	210
1	73
0	23
0	111
0	0
0	0
0	0
0	0
401	235
0	181
0	149
2	2
0	2
0	6
0	0
0	320
522	505
1	390
0	410
0	99
172	423
0	155
0	381
0	153
0	149
1	26
0	42
4	49
0	36
0	31
0	19
13	250
0	267
0	283
1	213
0	0
0	0
0	0
0	0
0	159
14	0
222	1293
22	986
0	263
0	373
0	0
0	0
0	0
0	0
0	232
0	130
0	153
0	230
0	207
2	219
0	100
0	78
0	83
0	0
0	0
0	0
0	0
1	0
322	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	1
14	0
33	1722
40	1703
23	621
44	436
106	24
0	24
300	121
1	0
26	0
23	63
0	12
0	55
0	44
0	6
0	2
0	51
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	1
93	239
0	205
0	114
0	117
1	110
1	65
0	0
0	0
0	0
952	60
4	39
0	21
1	25
0	25
0	2
0	15
0	65
0	51
0	32
1	7
0	40
0	9
0	7
0	7
0	31
0	41
0	22
0	13
0	1
0	15
0	0
1	15
0	8
0	5
0	0
0	0
0	1651
0	1484
7	1642
0	1600
156	1747
0	1316
0	112
0	475
0	31
0	309
3	0
124	8
0	2
0	0
0	0
0	0
1	30
259	30
0	0
17	40
0	40
1	13
0	25
0	22
0	25
154	45
4	25
0	38
0	0
148	601
1	492
0	520
1	382
8	32
0	21
