UniqueCount	AmbigCount
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	245
0	0
0	0
0	0
1	0
0	0
0	37
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
1	64
0	0
0	0
0	0
0	0
11	2
7	0
0	0
0	0
0	0
0	93
0	0
2	462
0	0
0	7921
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	0
0	0
0	0
5	631
0	0
0	0
0	4
0	1
0	4
0	0
0	0
0	1
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	4
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
8	2063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
37	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1526
0	97
0	0
4	383
0	257
0	142
2	1085
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
43	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	799
0	255
0	0
0	0
0	4
0	0
0	4219
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	88
0	0
1	0
0	0
0	21
0	0
0	1
0	841
0	0
1	252
0	0
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	1
0	0
2	434
0	0
0	0
0	0
0	224
0	38
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	253
0	0
0	0
1	0
0	0
0	159
0	61
0	6
0	0
0	0
0	0
0	0
0	0
1	902
0	0
2	526
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	272
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	277
0	0
0	0
0	0
0	0
0	5
0	0
1	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	8
0	215
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	9
0	84
0	0
3	1728
0	0
0	0
0	798
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1213
0	0
5	313
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	88
0	0
0	0
0	333
0	0
0	0
1	331
0	0
0	0
1	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	572
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	25
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
2	4
0	0
0	2
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4862
0	703
0	0
2	3004
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	28
0	0
0	207
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	0
0	0
0	0
8	17
0	73
0	62
0	9
0	0
0	0
0	2
0	0
1	125
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	70
0	869
0	0
0	46
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	95
0	0
0	0
0	3
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	0
0	0
0	1458
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
244	1429
0	0
0	0
0	0
1	219
0	0
0	0
0	0
0	275
0	0
0	0
0	17
0	0
0	106
0	0
1	561
0	30
0	0
0	0
1	0
4	1
0	0
0	0
0	0
0	0
0	3
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
30	503
0	0
0	0
1	0
0	0
0	0
0	0
51	147
4	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	711
0	0
0	0
1	121
0	0
2	6124
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	24
1	537
0	3
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1372
0	0
3	922
0	405
0	0
0	62
0	0
0	0
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1893
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	683
0	0
0	0
0	0
1	101
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	49
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	4
0	0
0	15
0	54
0	0
0	0
0	0
0	14
0	0
1	684
0	0
0	0
0	2
0	0
0	0
0	0
31	33
0	0
0	0
0	281
0	0
0	0
0	1085
0	0
0	0
0	99
0	0
0	0
0	0
0	1
0	0
0	10
378	13887
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	3
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	30
0	0
0	38
0	0
0	0
5	65
0	0
0	0
0	750
0	29
0	11
0	341
0	0
0	0
1	87
0	116
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6246
0	0
0	0
0	0
0	5
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	176
0	0
0	445
0	0
0	0
0	0
1	0
0	465
0	0
0	2201
0	0
0	0
1	631
0	0
0	0
0	0
0	0
0	16
1	0
0	0
5	721
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	16
3	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	379
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1994
1	5492
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	350
0	4
0	0
0	1
0	0
1	201
0	0
0	317
1	0
0	0
0	2
0	381
1	27
0	3428
0	1
2	12330
0	0
0	0
0	0
0	127
0	0
0	0
0	0
2	2417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	3
45	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	46
0	0
0	0
0	0
1	186
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
3	93
0	0
0	0
0	0
0	0
0	0
0	0
1	153
0	213
0	0
0	0
0	0
0	0
0	0
0	0
1	11075
0	0
0	0
0	0
0	0
0	0
1	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2084
0	0
0	1822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4524
0	0
1	1259
0	0
0	0
8	9095
0	0
0	23
0	476
0	43
0	122
0	0
0	3
0	0
0	0
0	0
0	0
0	2575
0	0
0	2418
0	117
0	0
0	0
0	13
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	189
0	1
0	0
0	10
2	9
1	1311
0	0
0	0
0	974
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
2	234
1	0
0	9
0	0
0	0
0	0
0	0
0	52
1	0
0	0
2	1352
0	57
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	7
0	0
0	0
0	0
0	1124
0	0
1	142
0	0
0	1619
0	0
0	0
0	0
0	0
0	0
2	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	56
0	0
0	348
0	0
0	0
0	3136
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	0
1	81
0	0
0	259
0	0
0	0
0	0
0	1
1	2
1	10
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	28
2	959
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	399
0	0
0	390
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	595
0	0
32	2446
0	0
0	431
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
1	1
0	2533
0	0
0	0
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	0
5	73
0	0
0	0
0	0
0	0
0	2220
0	0
3	1391
0	571
4	1723
0	44
0	0
28	0
7	18
0	0
0	0
0	0
0	0
0	0
2	3
2	3
0	0
0	0
2	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
2	3057
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	131
0	0
0	1
0	0
0	0
0	0
0	187
0	0
0	0
3	2909
0	0
0	363
0	0
0	0
2	207
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	494
4	5422
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	390
0	0
0	0
0	0
0	16
1	91
0	0
0	0
0	0
0	3471
0	0
0	0
0	0
0	0
0	1
0	2
0	355
0	0
1	0
5	2958
0	1616
1	10
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
1	394
0	0
0	0
0	0
0	70
0	0
0	2324
0	0
36	108
0	0
1	133
0	342
0	0
0	0
0	0
0	0
1	167
0	0
1	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
3	1019
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	15
0	0
0	1
4	1430
0	2
0	0
0	0
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	3288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1366
0	0
0	0
0	0
0	0
0	0
1	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4411
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	306
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	64
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	416
0	0
0	0
0	10
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2575
0	0
0	0
0	0
410	1432
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
3	2245
0	12
0	0
0	1019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	20
0	0
0	0
0	1236
0	0
0	3
0	0
1	13
0	0
1	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	817
0	0
0	0
0	0
0	0
0	6
0	2
0	669
0	11
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	852
0	0
0	144
0	0
0	0
0	0
0	70
0	1
0	0
3	83
0	0
1	127
0	0
0	0
0	0
0	0
0	0
0	0
1	1963
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	107
0	556
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	6
0	0
1	1288
0	0
0	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	28
0	0
0	0
0	0
0	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	30
0	5
0	0
1	184
0	0
0	0
2	371
0	108
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	53
0	0
0	22
0	15
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	2587
0	0
0	0
0	262
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
1	2
15	73
0	0
0	0
1	0
0	9
4	868
0	2543
0	0
0	0
0	1299
0	0
0	0
1	0
0	0
0	0
0	29
0	0
0	0
0	470
0	0
0	26
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
88	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	409
1	114
0	0
0	0
1	992
0	0
0	16
0	0
0	0
0	0
1	160
0	0
0	0
0	0
0	26
0	0
85	575
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	4348
0	0
0	31
0	164
0	0
0	0
0	0
0	0
0	842
0	0
0	0
0	0
0	0
0	0
0	63
0	54
0	213
0	0
0	0
0	110
0	0
0	0
1	0
0	0
1	70
0	0
0	0
0	0
0	5
0	41
3	1131
0	0
0	0
0	0
3	142
0	368
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	253
0	151
0	2
0	0
0	0
1	90
0	0
0	0
0	0
1	449
0	0
0	0
0	0
0	0
0	0
0	376
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
4	0
0	0
0	2
0	0
1	731
2	288
0	0
0	30
0	0
0	340
0	0
0	0
0	71
0	0
3	64
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	80
0	0
0	1
0	0
0	0
2	3
0	0
1	162
0	0
0	0
0	1453
0	0
0	0
0	0
0	0
6	11
0	0
379	1358
0	0
0	0
0	0
1	5199
0	222
0	333
0	0
0	0
0	0
0	0
0	1
0	255
0	2
0	0
1	29
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	188
0	191
0	0
0	0
1	7633
0	0
0	0
0	0
0	1
0	1596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4905
0	50
0	0
0	0
1	839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	142
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	36
3	604
0	17
0	0
1	105
0	183
0	101
0	0
0	417
0	0
1	0
0	0
0	2
0	0
0	44
0	0
1	0
0	0
3	16080
0	263
0	11
0	0
0	35
0	0
0	0
2	705
0	0
0	0
0	228
0	0
0	0
48	3478
0	0
0	0
0	0
0	7
0	0
0	8
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	70
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	1453
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
5	143
0	0
0	0
0	0
0	3
0	0
0	0
2	188
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
3	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	3
0	0
0	0
0	0
0	1070
1	150
0	0
1	0
0	0
0	0
5	16212
0	0
0	9
1	0
0	0
0	0
0	2377
0	0
0	307
0	0
0	3
0	462
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	116
0	45
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	7
0	0
0	0
0	204
0	2
0	101
0	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3648
0	0
0	0
0	0
0	0
0	35
0	24
1	4
0	0
1	7
3	0
0	0
0	20
0	0
0	2090
0	0
0	0
0	0
0	0
0	77
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
10	558
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
1	89
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
1	0
0	1
0	0
0	0
0	0
2	986
4	80
1	0
0	3
0	0
0	3
0	0
1	0
0	0
0	101
0	0
0	0
5	12935
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	3
0	0
0	0
0	126
0	0
0	43
0	95
1	0
94	0
7	2626
0	0
0	0
0	0
0	0
0	0
1	728
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	16
0	0
1	0
0	0
2	2
0	0
1	28
0	0
0	0
0	502
0	0
0	0
0	0
0	2
0	0
1	721
0	0
0	905
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2888
0	36
0	0
818	1371
0	0
2	219
0	1
1	15
0	0
0	0
0	0
0	0
0	0
0	0
3	808
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	27
0	0
0	210
0	0
0	13
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	94
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1177
5	0
1	80
0	0
0	0
0	6
0	0
1	465
4	4
7	261
0	2197
1	924
2	4
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
5	0
0	0
0	0
0	0
0	0
2	167
0	0
0	0
101	0
0	0
1	0
1	0
0	0
0	113
9	0
0	1
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1975
1	251
0	0
0	0
4	840
0	22
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	201
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	56
0	117
0	0
0	0
0	0
0	0
0	0
0	2383
0	4
0	0
1	20
0	171
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
32	402
0	0
0	0
0	0
0	0
1	3843
0	0
0	0
0	144
0	0
0	0
0	180
0	0
0	5
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	33
0	0
0	138
20	49
0	0
0	0
0	0
0	678
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6277
0	0
0	11
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6085
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
2	30
0	458
0	0
0	0
0	404
0	92
0	0
0	0
0	0
0	0
1	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	164
0	0
0	0
0	0
0	0
1	147
0	0
0	0
0	0
0	120
0	4
0	0
5	758
0	5
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	0
0	33
0	1
0	0
0	0
0	133
0	0
0	0
0	0
0	49
0	443
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	374
1	235
1	368
0	0
0	0
0	65
4	829
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	798
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
5	2794
0	0
2	0
0	0
0	0
0	1
0	359
0	16
0	60
0	304
0	5
0	0
0	0
0	1282
0	0
0	0
0	0
0	0
0	0
0	0
0	711
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	206
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	975
0	0
0	1
0	0
0	5
0	0
0	0
0	0
2	173
0	5
0	0
4	109
0	0
0	0
0	0
0	1474
0	0
0	0
0	46
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	2902
0	1175
0	0
0	0
0	0
0	0
7	42
0	0
0	0
0	200
0	0
0	0
1	0
0	782
0	0
0	0
0	0
0	70
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	82
0	0
2	12
0	200
0	0
0	0
0	0
0	0
0	0
12	2663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
23	622
0	0
3	5063
0	0
0	0
0	969
0	1313
0	0
0	0
1	0
3	6
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	295
0	0
0	0
0	62
0	0
0	0
0	0
0	301
0	0
0	0
0	33
0	0
0	0
0	34
0	0
0	6
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	340
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	365
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
85	84
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	7
2	0
0	0
0	30
0	1
0	1573
0	0
0	180
0	2
0	247
0	0
0	40
0	0
0	1
3	680
0	0
0	0
0	0
1	0
0	0
1	750
0	0
0	0
0	0
0	1
0	0
0	109
0	0
0	0
0	0
0	0
0	1
0	0
18	288
0	0
0	531
0	100
0	0
0	0
0	343
1	0
1	569
0	0
0	0
0	0
1	4
0	340
2	562
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	150
0	0
0	0
0	45
0	3
0	0
0	4
4	199
0	0
0	0
14	141
1	403
0	29
0	0
0	0
0	0
0	0
0	0
1	196
0	3
0	0
0	0
0	0
0	0
0	58
0	0
0	799
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
3	790
25	466
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	170
0	969
1	320
0	0
0	2
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2929
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	229
0	0
0	229
0	0
0	0
0	329
0	0
3	400
0	388
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	3
1	5
0	0
0	0
0	2
0	0
1	0
0	0
0	0
657	5132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4671
0	0
0	39
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	0
0	0
0	0
0	0
0	87
0	0
0	0
1	0
0	19
0	0
0	0
0	0
