UniqueCount	AmbigCount
0	18
0	124
0	41
0	69
0	12
0	6
0	3
0	3
0	122
0	3
0	131
8	122
0	89
1	124
1415	0
0	17
0	74
0	80
1	74
0	13
1	13
0	10
0	0
0	0
0	0
0	0
0	0
75	21
0	7
0	19
0	19
0	11
0	0
0	0
67	509
0	99
0	47
1	745
112	974
0	896
0	308
56	455
0	447
4	38
0	77
0	54
0	20
0	18
148	4
0	4
129	664
3	219
0	1
1	1
0	293
0	37
1	4
0	14
227	0
1784	283
1	283
76	0
0	0
0	0
81	110
0	90
0	47
0	0
0	0
0	0
0	0
0	8
0	0
1	0
0	0
0	0
0	8
0	35
0	124
0	122
2	33
4	15
2	4
0	209
0	53
1	41
0	51
0	16
0	38
0	160
4	224
2	220
0	0
32	1183
1	127
0	151
2	112
0	1183
58	11
0	0
0	0
65	4
0	4
0	2
2	10
0	10
0	10
14	190
1	54
0	148
1	37
0	41
0	61
15	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	120
18	452
0	342
1	173
0	38
7	124
0	113
0	20
0	47
2	40
0	55
0	54
0	25
9	18
0	1
0	1
0	1
0	18
0	132
0	10
0	28
1	0
1	22
0	28
0	15
0	140
0	76
0	0
0	0
0	0
0	0
57	9
0	5
0	4
0	0
214	52
0	29
0	25
0	44
0	39
0	44
48	1848
0	809
0	1745
0	1740
0	1720
0	135
0	121
0	91
0	64
0	101
0	171
0	128
2	123
0	59
0	0
78	1476
0	1476
0	1465
0	1433
0	1396
0	1365
0	1091
0	1168
0	142
0	67
0	73
0	166
3	66
1	96
0	30
0	23
0	1385
0	1486
0	1463
0	0
0	0
0	0
1376	10220
0	424
0	6417
0	5945
0	5491
1	1394
0	3245
0	2745
3	2325
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
26	193
0	193
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	610
5	649
0	565
1	609
1	60
0	142
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	754
0	644
0	182
5	271
0	116
0	64
0	95
23	200
0	150
0	0
0	0
0	0
95	273
0	273
11	188
0	5
0	5
0	4
0	4
0	4
0	4
0	1
0	1
0	5
16	39
0	17
3	22
0	0
0	0
0	0
0	0
19	232
0	228
0	105
0	7
0	0
0	41
0	8
120	10
0	6
0	4
1	435
0	184
0	78
1	174
0	121
0	262
0	27
0	105
0	388
0	107
0	37
136	79
0	0
11	79
0	37
0	0
0	0
0	0
0	0
0	0
13	325
0	317
0	8
0	15
0	24
0	27
0	57
11	81
7	81
0	45
0	34
0	0
0	0
0	1
9	252
0	248
0	183
13	84
0	0
0	0
14	518
72	548
0	30
0	2
0	2
0	2
0	0
0	0
0	2
0	0
7	465
0	53
0	207
0	155
4	202
0	164
1	105
1	51
0	120
0	0
0	0
0	0
34	19
0	13
0	9
0	46
0	123
0	116
18	1081
0	1138
14	571
10	1086
0	157
2	71
0	329
7	253
0	287
0	257
1	163
2	6
15	49
0	43
0	12
1	35
0	35
0	6
1	5
2	8
0	0
7	184
1	176
2	50
0	5
0	7
0	4
0	0
0	0
70	63
0	4
0	0
0	4
0	59
3	937
0	982
1	563
0	465
1	29
0	518
0	0
0	0
0	0
0	3
0	3
0	3
6	0
0	0
0	0
0	0
0	0
0	45
232	132
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	55
0	45
0	45
0	41
0	8
0	9
0	4
0	0
0	0
117	155
0	155
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	281
0	224
0	277
0	73
1	74
0	83
0	121
2	94
0	52
1	44
133	340
0	317
9	16
2	47
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
15	33
0	7
0	4
0	3
0	0
0	8
0	9
0	80
0	100
0	108
5	125
0	17
2	57
4	57
0	28
2	238
58	416
1	76
3	152
0	25
0	57
0	26
0	22
136	0
0	55
270	185
2	185
0	3
0	134
3	185
122	0
706	2914
0	2914
0	1338
1	426
0	801
1	660
0	522
0	447
0	371
0	200
0	102
0	72
6	411
0	212
0	115
0	351
0	221
0	70
0	18
1	138
0	7
3	24
0	73
0	24
3	126
0	97
0	5
0	4
0	7
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
747	459
0	204
0	39
0	386
1	338
0	326
45	49
0	12
0	0
0	45
18	1275
0	117
7	235
1	0
0	226
0	207
0	65
0	1300
0	635
13	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
2	48
0	63
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
73	797
0	185
0	158
1	12
0	772
0	10
0	14
3	7
0	4
0	4
0	0
0	4
1	4
0	2
0	936
0	370
0	76
1	31
0	584
299	1024
4	965
0	4985
0	3103
11	123
0	117
0	43
0	48
0	37
0	16
0	15
3	50
0	35
0	8
0	6
1	2
0	50
0	4
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
576	356
1	117
0	0
0	3
0	0
3	46
1	122
0	188
0	2
8	4
0	0
0	4
0	280
49	309
0	272
0	286
0	0
0	13
0	4
0	5
4	253
0	242
0	28
3	178
0	4
0	149
3	20
0	25
0	27
0	57
0	54
0	9
257	0
0	27
20	21
0	26
0	60
2	30
89	60
0	0
1	23
2	100
3	57
0	15
1	16
0	171
2	160
0	174
0	150
1	221
0	110
0	70
0	132
5	165
0	358
0	313
0	297
0	388
3	125
0	189
0	239
0	1
0	1
0	305
0	272
16	278
2	278
9	260
3	69
0	57
0	6
0	12
4	57
1	59
0	54
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
12	0
5	222
6	38
0	218
155	0
1	25
0	21
0	163
0	57
0	74
0	82
484	1225
2	56
2	44
0	45
0	48
0	56
0	56
0	46
0	56
0	63
0	69
0	81
0	81
2	1207
1	1212
4	50
0	20
0	21
0	60
0	154
8	54
299	4125
9	4054
0	1075
0	3576
12	3941
0	2396
0	3223
0	4199
1	2218
0	1249
0	1518
0	1659
0	1238
0	1550
1	1907
0	0
0	39
0	21
0	56
0	48
0	61
0	334
30	348
35	130
0	186
0	0
0	0
4	242
0	230
3	208
0	124
0	185
0	3
2	3
0	2
0	0
0	0
0	0
0	0
0	0
1	26
171	43
0	29
0	188
1071	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	301
1	300
2	106
0	40
0	299
0	304
0	6
0	9
0	14
0	13
0	16
0	156
0	6
0	18
40	137
0	136
0	137
129	261
0	153
0	232
0	257
0	256
1	256
0	53
0	12
34	315
9	321
0	25
2	1
7	4
0	16
0	13
0	18
1	58
1	67
2	699
0	767
0	86
0	21
0	41
0	154
1	534
3	760
1	764
0	775
1	120
0	98
0	20
0	60
1	55
0	104
2	79
0	41
0	55
0	55
0	25
0	27
1	26
0	1
0	23
0	6
0	7
0	10
0	10
0	9
0	1
0	23
0	1
0	0
49	0
32	2197
0	2022
0	520
0	249
14	145
0	1465
0	502
0	383
0	93
0	12
1	0
0	46
5	45
0	28
0	24
0	45
0	45
13	1152
0	94
0	245
0	1107
0	132
0	180
0	50
0	1152
0	1118
0	16
0	14
0	6
0	4
0	0
0	1
0	0
0	1
0	12
0	1
13	4985
43	5224
13	5931
4	4365
48	4933
1	4751
9	3444
0	4199
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	643
0	618
2	643
0	647
24	575
0	239
0	281
0	213
4	135
0	132
11	107
4	23
0	659
2	676
3	0
25	0
0	0
0	0
0	0
0	148
0	111
1	122
9	129
0	21
1	5
1	10
53	0
0	0
0	0
0	0
1	83
0	89
0	43
0	56
0	102
0	126
0	107
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	0
0	180
0	65
33	180
0	15
0	15
0	1
17	1313
32	1401
0	398
0	927
5	1261
5	675
0	526
0	1257
472	753
15	652
0	477
0	1
0	1
0	0
0	1
0	152
0	152
1	58
0	93
0	52
0	13
0	4
1	27
0	105
0	13
0	11
0	67
2	49
0	0
0	0
118	36
0	9
0	3
0	8
0	33
1	30
307	230
0	163
0	67
2	0
1	189
0	164
0	176
4	171
0	179
0	48
0	49
1	0
0	0
0	0
0	188
0	3
0	3
0	3
0	1
0	0
0	1
0	7
0	7
472	67
0	0
0	67
3	36
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
188	316
0	148
1	20
0	90
1	22
0	12
8	173
0	173
0	21
0	0
1	30
0	29
0	15
0	3
0	5
0	2
1	0
26	569
0	576
0	107
0	97
1	47
4	16
0	29
0	183
0	21
2	63
0	90
3	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	451
0	36
0	33
0	4
0	10
0	454
0	89
1	83
0	126
1	108
0	132
1	105
1	96
0	37
0	31
0	13
0	0
0	0
0	0
0	0
0	0
7	1336
0	376
0	1350
0	0
0	0
0	0
0	0
0	0
66	27
0	4
1	5
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	397
11	342
3	112
1	59
126	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	18
0	17
0	1
448	196
1	35
1	20
1	38
1	31
0	45
5	82
0	26
0	35
1	22
0	16
0	11
2	17
0	2
20	40
0	40
467	191
2	189
0	57
0	0
0	0
0	0
0	0
0	0
0	0
44	0
67	312
0	271
0	32
1	23
0	23
0	319
0	7
28	0
0	0
0	26
0	35
3	35
5	3133
0	812
0	3066
0	2409
0	632
0	1925
2	96
0	104
0	278
1	2707
1	217
0	198
0	809
0	728
2	432
8	1708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	46
0	47
0	42
0	30
0	3
0	1
1	0
0	0
0	0
0	0
3	6
2	0
0	1
2	0
0	14
2	62
73	62
0	0
0	0
0	6
113	122
0	117
1	117
56	6
1	6
0	2
1	3
0	2
2	453
0	21
1	467
0	23
0	31
341	617
3	262
0	95
0	54
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	18
0	5
0	9
0	5
0	10
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	3
0	4
0	3
0	2
0	0
0	0
0	0
4	14
13	522
0	512
1	24
0	512
0	2
23	35
1	22
0	2
0	14
2	24
0	49
0	7
0	0
0	15
0	18
0	11
3	36
572	124
0	123
0	94
2	99
0	98
0	93
0	90
0	73
0	54
0	45
0	35
0	8
0	4
0	4
0	5
0	6
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	93
54	125
0	20
0	38
0	31
1	4
0	4
0	24
0	23
1	6
0	1
0	0
0	0
0	1
483	275
0	267
0	133
212	281
0	281
0	39
1	15
0	148
12	41
0	9
2	36
0	23
50	133
5	137
0	41
1	75
0	20
0	17
0	7
0	0
0	0
0	0
0	0
74	0
0	27
0	25
2	4
0	1
0	27
2840	0
0	0
0	0
0	0
0	0
0	0
0	0
60	57
0	34
0	16
0	0
0	0
0	0
12	1
0	0
0	1
0	0
0	9
0	5
0	0
0	5
45	56
1	47
0	7
9	8
1	6
1	2179
0	1953
0	2015
0	1299
0	1073
0	543
0	450
0	321
0	277
0	1141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	305
13	305
0	26
0	31
0	49
0	42
234	369
0	369
0	364
0	167
0	19
0	6
0	8
0	162
3	152
0	152
0	24
0	1
0	9
0	105
0	33
15	1100
0	1073
0	1123
0	21
0	253
1	230
10	212
0	162
0	99
0	19
2	0
0	1215
0	196
0	185
0	40
1	80
8	142
6	0
0	1208
0	0
0	0
0	0
8	110
0	156
12	231
0	157
17	323
0	262
0	164
3	176
7	5
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	38
5	31
0	7
0	7
0	38
94	42
0	41
0	42
0	39
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2259	1827
0	1158
1	898
0	0
0	0
0	4
0	4
121	11
0	7
0	11
9	741
0	675
0	658
1	168
34	208
0	195
0	190
0	28
0	34
0	50
0	33
0	0
75	1146
2	13
0	318
0	596
0	450
3	538
0	509
1	505
0	509
0	361
0	0
0	448
4	380
1	737
1	13
0	14
103	33
4	6
0	22
0	9
6	9
0	9
0	0
0	35
0	35
6	14
0	7
0	15
0	13
0	11
3	13
1	9
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	129
1	123
0	25
0	23
3	33
0	29
1	29
0	30
0	0
0	39
0	2
0	2
0	100
296	428
0	117
6	311
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	122
0	113
0	28
9	54
1	56
221	236
0	172
0	19
8	152
0	152
0	145
0	11
0	6
0	4
0	152
0	0
0	0
0	19
2	3
0	0
12	64
0	62
0	20
1	4
0	6
0	20
0	14
0	0
0	0
0	86
8	269
0	266
1	24
1	72
0	40
4	36
181	139
0	113
132	87
0	27
0	60
0	17
0	12
0	0
0	0
0	0
0	200
22	198
0	126
7	93
15	92
156	150
0	101
0	78
2	5
0	17
0	54
0	35
2	29
1	0
0	50
0	0
54	35
0	35
1	2
0	0
0	0
0	0
0	0
0	0
1002	668
8	498
3	138
8	487
205	524
0	487
0	494
0	0
0	0
0	0
0	72
0	64
0	60
0	18
0	5
2	17
0	19
13	121
0	321
45	316
7	148
27	31
65	574
0	92
0	490
0	568
10	326
0	57
0	44
0	28
0	32
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
372	45
1	19
0	23
0	11
0	140
0	131
0	5
0	87
0	18
1	50
0	9
0	2
6	32
0	3
0	19
0	15
0	0
0	131
0	0
0	0
366	68
0	68
0	0
236	168
0	60
0	137
0	28
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
208	22
0	22
56	962
7	939
0	676
3	93
0	0
0	0
0	0
0	17
0	49
0	1
0	1
0	2
0	49
17	230
64	231
5	38
0	39
0	0
0	0
25	315
548	385
0	394
0	76
0	214
0	111
0	68
0	303
0	0
0	0
0	0
293	31
0	24
0	9
0	0
0	0
81	840
1	378
0	536
0	362
2	11
0	0
0	1
0	1
0	1
52	59
0	59
0	0
0	0
1	142
0	134
0	13
0	8
0	19
0	5
0	0
0	0
0	0
0	0
0	0
1	443
0	126
0	417
0	415
0	150
10	115
0	0
0	0
0	49
0	25
0	41
0	353
9	2
0	2
15	52
0	48
0	5
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	0
1	0
2	0
0	227
0	154
3	223
0	136
4	38
0	0
2	0
4	206
975	2686
21	2662
0	762
2	40
0	67
2	215
0	130
0	305
0	296
0	128
0	75
1	20
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	0
5	149
1	65
0	41
3	26
1	72
0	35
7	85
0	56
2	82
0	80
1	11
0	61
0	63
0	32
0	0
260	40
0	40
2	8
148	10783
1	10783
0	10325
0	0
0	0
0	0
0	0
0	2
3	2
0	11
28	11
2	11
6	0
0	0
0	0
2	98
0	116
12	42
1	79
14	234
1	7
0	10
0	142
0	213
0	8
0	4
0	0
0	0
0	0
2	10
1	2
2	2
0	8
0	0
0	0
0	0
8	82
0	43
0	39
2	80
0	36
0	16
0	5
0	1
0	1
0	93
0	103
3	109
0	101
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	45
0	44
0	46
0	42
0	30
0	25
0	8
0	0
6	8
0	8
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	2
21	122
0	101
0	74
0	97
1	67
0	12
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	37
0	36
0	40
0	41
0	35
0	3
0	2
0	0
0	4
0	0
0	2
149	116
0	116
1	114
0	15
0	27
0	14
0	204
0	204
6	204
13	275
0	71
0	6
0	7
0	7
0	8
0	7
0	6
0	7
0	3
0	1
3	19
0	0
0	0
0	0
0	0
0	0
0	7
0	33
0	12
0	20
0	26
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	79
0	8
0	16
0	76
1	21
0	21
0	0
0	0
0	224
0	92
0	13
0	16
1	137
2	0
1	543
83	543
0	178
0	103
0	209
0	158
0	68
0	103
0	41
0	577
4	577
0	623
0	530
0	63
0	550
0	587
0	27
0	555
0	437
0	45
0	55
0	117
0	577
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	312
9	316
0	276
1	296
0	5
0	31
0	60
0	47
0	18
0	128
364	985
5	672
1	897
0	258
0	130
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	8
0	71
0	0
11	0
460	67
0	28
0	21
0	18
0	0
0	0
229	103
0	60
0	69
0	42
0	0
0	0
0	0
0	0
0	152
0	118
3	98
1	4
0	7
0	0
8	152
1	454
1	454
0	455
0	56
0	48
0	244
0	466
0	44
0	13
0	106
0	289
0	83
0	1
3	59
1	59
0	59
2	0
0	0
0	7
0	3
0	57
0	446
1	2
0	445
0	475
1	469
1	235
0	363
0	0
0	99
0	418
0	52
0	178
0	262
4	90
0	237
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	158
1	149
0	0
0	9
0	194
1	193
0	39
1	67
4	40
0	40
2	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	3
0	12
1	0
360	20
1	20
26	525
0	78
2	42
5	390
0	72
1	131
0	38
0	46
0	0
0	0
0	0
0	0
0	0
0	0
45	206
1	100
1	138
2	101
1	33
124	226
0	226
0	153
1	142
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1313	625
3	300
0	407
5	125
8	2
0	2
3	0
0	0
0	0
0	0
0	0
22	600
0	310
2	439
1	409
0	0
0	0
0	0
17	0
0	0
1	1634
8	1633
9	335
0	83
2	121
0	147
0	65
0	31
0	23
28	18
0	7
0	2430
843	3496
0	7
0	1774
0	0
0	10
93	685
0	0
0	0
3	616
0	50
0	3
16	586
0	85
0	247
0	183
0	275
1	252
7	252
0	14
0	21
54	396
5	381
0	103
1	102
0	114
1	90
0	70
1	45
0	27
3	29
124	288
0	54
1	75
0	83
0	90
0	0
0	744
0	48
1	712
0	132
0	34
13	308
3	441
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2494
1	459
4	1121
3	708
0	2095
0	798
1	486
3	201
830	659
2	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	29
0	16
0	1
0	0
0	3
0	0
0	3
0	201
0	80
0	12
0	12
0	22
0	190
0	203
17	32
1	57
213	91
0	58
4	51
0	0
0	0
0	73
0	70
0	5
0	4
0	5
0	74
0	0
1	39
0	41
0	51
0	58
0	88
0	88
0	58
0	52
2	58
1	21
0	38
0	58
0	46
2	30
0	0
0	0
0	0
0	0
8	189
0	332
0	7
0	31
0	21
0	2
0	20
0	19
2	195
623	169
5	58
6	86
0	71
2	75
0	66
159	0
0	0
0	0
0	8
0	329
0	6
0	47
1	0
1	2
0	0
0	323
0	0
0	330
0	44
0	49
0	77
2	49
0	323
0	0
0	0
0	0
2	57
1	31
0	3
3	0
14	52
1	2
1	3
0	4
0	1
0	0
0	0
224	551
3	281
0	171
0	205
1	44
1	84
6	346
2	0
0	346
0	122
0	242
1	18
0	82
1	41
0	9
0	0
0	8
0	47
0	11
0	18
0	38
0	22
0	12
0	243
339	49
3	49
1	308
0	474
0	611
8	89
0	396
0	413
0	55
1	34
0	54
0	76
0	0
0	0
0	0
0	0
9	93
0	76
0	81
0	88
0	13
0	16
0	31
0	15
0	9
0	5
0	289
0	244
0	32
0	26
0	9
0	60
2	43
0	46
0	0
0	0
188	85
0	28
1	22
0	78
1	259
0	249
0	293
0	198
0	259
0	120
0	97
15	82
0	270
0	41
3	76
0	69
2	57
0	53
0	8
227	91
0	23
0	39
0	29
0	36
6	100
0	15
1	7
5	66
0	3
13	278
0	278
423	193
0	193
0	0
0	0
0	0
0	0
265	223
0	187
11	237
0	54
4	55
2	55
0	55
15	3076
0	575
0	211
0	149
0	3080
86	299
0	299
0	20
0	39
0	59
1	12
0	0
0	0
0	0
60	455
2	423
0	165
0	273
0	0
0	421
44	565
0	568
0	49
0	11
0	11
0	3
0	1
0	2
88	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	140
0	51
1	19
0	82
0	201
0	0
0	1795
3	1795
0	1795
39	1795
63	1653
0	157
0	36
0	36
0	0
0	232
129	226
0	238
0	127
0	27
5	39
2	38
0	38
0	40
0	18
0	21
3	9
0	26
0	34
273	28
0	0
2	93
1	25
0	49
0	17
0	83
0	80
0	82
0	14
0	28
0	21
0	18
0	6
0	132
297	593
0	226
1	222
0	327
0	43
0	34
2	17
0	148
17	460
0	460
0	126
164	196
0	156
0	124
0	118
0	36
1	28
0	30
0	158
1	158
0	0
0	63
1	55
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	614
1	204
0	131
0	108
0	9
1	32
29	4646
5	4611
0	4283
1	152
0	0
0	4646
0	511
75	1601
0	508
2	1381
59	1473
1	0
9	188
1	188
0	6
0	0
4	2
0	2
0	370
0	195
0	21
14	370
0	58
0	60
1	60
0	2
1	2
0	0
0	1
0	0
1	81
4	80
0	29
3	0
129	51
0	50
89	197
1	40
0	203
2	163
0	10
1	119
1	111
0	61
0	26
192	87
0	43
0	44
39	247
36	72
20	174
0	46
0	241
167	15
0	15
17	408
7	396
0	63
6	352
0	23
7	7
0	623
1	0
0	16
17	0
1	357
35	397
0	356
0	131
0	128
1	3
0	3
0	3
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	30
138	246
0	3
0	15
0	6
0	38
0	16
0	1
1	24
0	4
0	1
0	5
0	4
0	1
0	2
0	40
0	18
0	0
0	27
0	495
0	627
4	627
11	278
0	283
0	250
8	78
1	140
0	49
0	43
1	36
0	84
1	13
0	0
1	0
0	1
314	0
146	83
0	82
0	83
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	195
0	195
0	26
0	0
0	0
0	0
0	0
0	0
0	0
3	188
0	90
0	178
0	32
0	0
0	158
0	1
0	81
0	1
0	1
6	0
0	0
0	5
1	5
1	1
0	1
0	32
0	32
0	79
0	3
0	1
49	221
143	195
1	147
0	30
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	11
0	7
0	0
0	0
0	10
0	11
0	0
0	0
4	164
0	150
0	81
0	75
0	9
0	85
0	54
0	63
0	64
1	64
0	63
0	39
17	0
52	0
0	0
0	0
0	0
0	0
0	0
75	0
34	157
2	151
0	132
0	119
0	14
104	91
0	26
0	33
0	88
16	4
0	0
0	0
1	22
0	30
0	8
0	2
1	13
0	14
65	0
0	0
0	7
185	0
0	0
0	0
9	0
2	456
0	515
10	1
0	0
0	0
2	1
0	90
0	66
6	72
0	48
1	10
0	76
0	66
0	66
0	66
0	32
0	32
0	162
8	162
0	43
0	14
0	3
0	5
24	269
5	262
0	129
1	34
0	0
0	0
0	0
2	38
0	46
509	176
1	136
0	0
0	0
0	0
2	95
0	93
3	71
0	93
0	12
0	89
0	82
1	69
0	1
1	1
0	10
1	8
0	6
1212	933
2	494
3	521
0	407
0	385
0	83
0	100
3	42
0	282
0	257
0	16
0	33
371	148
0	78
0	26
3	4
0	30
0	26
97	10
0	10
0	0
0	3
11	572
4	370
99	567
0	225
0	481
2	398
0	7
0	11
0	4
0	6
0	7
1	11
0	2
0	1
0	6
0	5
0	1
0	1
0	1
0	1
0	0
0	0
1	121
1	84
0	75
1	187
0	170
0	116
0	98
0	90
0	67
0	25
0	38
0	170
0	1
0	1
0	1
0	29
0	33
0	22
0	3
0	6
0	11
0	5
0	1
0	1
0	22
190	341
1	2
1	96
1	22
0	224
9	204
4	162
4	181
1	166
0	68
0	54
3	185
0	11
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1082	3033
0	1903
1	2960
0	1647
0	196
25	46
0	31
4	37
0	36
14	114
1	74
0	114
1	244
13	281
0	58
0	19
1	55
0	12
0	9
0	16
1	26
0	4
0	27
0	4
0	16
0	16
0	9
0	0
0	1
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
1	389
0	386
0	397
0	54
0	221
0	28
1	101
0	7
0	37
256	0
0	0
329	233
1	33
8	19
0	207
0	0
0	0
0	147
0	152
0	131
0	146
0	144
0	131
0	165
0	166
0	42
0	13
0	14
0	26
3	32
5	18
0	0
0	0
2036	0
0	0
0	0
0	0
0	19
0	16
3	10
0	13
0	0
0	8
0	16
0	105
0	171
1	78
0	123
2	50
78	246
5	76
0	114
0	0
0	0
0	246
0	247
0	166
0	18
0	244
0	46
0	251
0	253
1	254
0	23
0	243
0	137
0	172
0	0
0	41
0	34
0	14
0	88
28	1792
0	465
0	766
0	588
196	2368
7	2174
3	523
0	651
6	442
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	410
6	397
0	339
0	342
0	301
0	346
0	238
0	86
44	134
0	17
0	90
0	62
0	3
0	106
0	34
0	0
0	0
0	0
0	0
2	11
0	58
0	55
0	48
0	52
0	47
2	42
0	48
0	18
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
88	126
0	75
0	37
0	81
0	15
0	13
0	0
1	56
0	10
0	56
28	180
0	129
0	148
0	89
0	76
1	340
1	325
3	176
0	0
0	7
0	20
0	23
27	338
60	51
0	5
0	23
0	6
0	1
0	0
0	0
1	35
0	1
0	37
0	41
6	717
0	734
0	696
0	0
0	0
9	382
0	623
0	604
0	91
0	215
0	212
3	15
6	34
0	215
0	193
1	2
0	2
0	0
0	23
0	36
0	93
1	18
0	0
9	81
0	70
0	42
50	10
0	4
0	8
1	7
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	393
0	212
0	186
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
1	4
0	6
1	5
1	3
0	0
0	0
15	646
8	646
0	63
0	61
