UniqueCount	AmbigCount
45	1177
5	35
0	815
1783	5726
40	5654
4	70
1	1817
2	2005
0	3140
3	1881
1	1
205	1911
0	80
19	879
0	225
5	1032
64	230
0	0
3	8
0	0
0	0
0	0
0	0
0	607
1	0
4645	2660
1	616
4	380
14	1205
0	985
86	53
26	1116
0	0
837	574
13	198
11	122
0	101
2	111
54	92
2	48
515	451
7	431
2	302
1	29
0	449
0	0
0	132
93	1679
0	26
1	207
2	1675
2	197
12	279
2	352
1	289
5	233
68	381
14	534
11	632
0	11
0	157
0	316
0	382
10	21
0	28
0	1
19	466
2837	535
0	187
0	3
3	57
5397	29
0	0
0	0
0	0
4	3578
0	0
1	7
6	4
0	497
0	781
2	4450
0	5167
0	3759
3	4917
0	3411
0	1909
0	4902
0	4780
3	534
0	130
0	3467
0	139
0	1948
0	438
0	196
0	80
0	147
0	123
4	423
0	194
2	225
123	903
1	162
0	326
0	400
2792	78
26	72
419	51
0	857
13	429
0	158
15	151
2	857
0	927
0	954
0	954
0	982
0	86
4	1042
0	987
0	0
0	0
0	0
137	109
1	76
9	32
0	952
0	903
1	3
9	933
0	0
0	0
5	0
8	0
0	0
0	2677
64	2678
4119	8
53	1499
3	1499
0	0
0	0
276	25
0	25
1366	1160
0	1157
34	964
38	50
0	21
31	565
6	260
5	859
0	0
7	88
0	53
0	16
0	78
0	17
1	0
0	1
0	1
0	238
0	4
0	337
0	822
0	577
1	234
2	573
0	815
1	716
0	811
16	867
0	986
51	992
181	731
0	344
0	315
0	29
15	136
0	5
0	2
0	2
0	2
0	2
0	0
9	469
6	54
39	1660
3	30
25	264
0	1626
0	0
0	0
0	0
0	0
5	0
512	12
0	12
2	0
11	1438
0	0
0	0
0	0
4	589
4	576
2	487
0	431
5	172
7	2
1	159
2	70
1	23
2	0
0	547
0	606
586	1814
79	1814
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	7696
180	7690
223	751
441	144
132	151
64	4
3	7062
192	20
2	9
0	13
0	730
101	3182
8	3637
1	802
27	1149
3	374
4	686
13	723
0	0
1	1218
0	1273
0	183
108	1273
0	298
0	118
24	97
0	0
0	0
0	0
0	4153
14	2244
1	391
1	0
0	0
1	1
1	1106
0	126
1	1060
2	4
0	886
2	712
0	326
15	310
0	99
0	14
5	0
0	4071
25	2574
0	1220
58	2335
0	375
0	2014
0	1384
1	175
1	522
17	823
0	918
0	293
3	418
9	737
11	377
0	0
0	0
6	1241
0	2171
9	124
0	143
1118	2178
0	1022
0	141
0	11
0	362
1	98
0	38
0	4
12	0
2	5
0	172
0	102
0	820
0	54
41	3908
0	25
0	3296
1	2437
1	64
54	3843
0	82
0	0
0	3287
0	398
0	63
2	66
0	454
33	153
159	191
0	126
88	213
3	213
26	179
0	11
1	2
3	836
2	506
0	2395
0	196
13	108
0	208
4	325
9	2273
74	69
0	69
0	6
0	57
2	22
0	16
15	1142
0	618
0	177
0	1046
0	1095
0	91
0	76
1	39
13	12
2	15
136	11183
81	10576
2	9767
0	3505
4	774
7	399
4	401
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	848
7	912
1	61
13	294
0	186
3	110
0	12
6	22
0	16
0	1
0	0
0	0
0	0
0	0
0	0
2	11
147	18
0	7
18	1209
72	1201
9	243
0	136
121	3008
6	5
8	2899
0	328
1	723
4	696
0	1381
22	492
172	601
0	368
6	108
6	14
0	30
0	30
0	9
0	1
0	14
0	0
0	0
0	0
0	31
0	31
0	28
0	31
0	34
0	1
0	10
0	3
0	10
0	10
0	11
0	1
0	0
0	10
0	0
0	20
0	0
0	31
13	0
0	0
0	0
0	0
0	0
2	5866
156	5021
2	884
3	5671
0	357
36	752
1	424
15	414
1	204
0	63
0	147
1	38
2	62
6	3
0	1224
4	997
62	1268
0	273
8	4
1	28
0	119
0	102
0	27
0	5
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
398	628
1	178
3	446
82	842
0	628
0	533
0	173
0	0
0	717
0	665
0	982
261	1080
0	209
0	75
0	63
0	36
6	15
1	20
2	1
87	2366
0	1193
8	975
7	294
10	1568
18	449
1	8
0	8
0	0
0	8
0	8
597	269
0	266
0	7145
50	7034
0	2419
228	7145
0	0
0	7
1	204
0	70
0	19
0	178
0	178
0	34
0	455
0	319
882	8314
5	7349
6	3209
9	338
0	0
0	50
5	50
7	15
0	7
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	1130
2	1123
0	41
25	44
10	345
0	497
0	560
0	974
0	1058
612	1483
815	1303
4	1116
0	198
17	191
36	187
0	94
0	0
0	0
153	717
33	1351
0	1056
4	263
14	858
0	164
4	34
6	26
621	252
26	36
0	58
0	34
0	180
0	3
4	44
0	0
0	0
0	0
0	0
39	54
0	0
2	11
0	20
0	18
0	49
0	51
0	138
22	233
3	228
0	28
3	17
911	195
0	193
0	4
0	4
0	0
0	4
0	3
0	0
309	66
2	66
0	4
371	14
4989	414
105	410
0	0
0	0
0	667
0	610
0	599
2	241
0	300
6	212
0	49
0	10
1	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
9	1
0	0
0	0
0	84
1	81
2	80
0	10
1	10
0	72
580	349
0	296
0	195
5	155
0	102
0	45
1	25
2	51
58	217
78	1044
0	1044
7	116
2386	58
0	8
0	3
0	0
0	0
0	0
956	722
0	93
2	80
1	70
0	5
0	21
8	16
29	436
0	78
0	81
0	29
75	5812
20	5331
0	5855
38	5374
2507	5539
7	788
16	259
37	1165
6	1092
1	1079
2060	11
0	1
0	1
62	431
83	898
32	809
0	223
6	10
105	371
133	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	25
0	25
0	8
16	638
1	2555
0	266
2	54
6	1
9	128
0	556
4	52
5	2514
6	3
0	8
0	16
0	1
0	8
0	18
0	8
0	0
0	0
0	0
1922	602
12	82
3	318
2	231
0	168
0	265
22	298
1082	371
0	69
0	0
0	0
0	0
17	479
0	479
0	4
417	465
0	9
0	11
0	20
0	22
0	1
0	0
0	0
2419	1384
27	1374
22	151
2	146
1	0
0	0
0	0
0	0
0	0
0	0
789	41
0	39
0	0
71	1153
7	1097
0	96
8	79
0	51
0	28
0	28
0	17
1	17
0	18
0	12
0	0
0	6
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	349
1	346
0	19
10	226
1	39
0	13
0	5
0	14
0	0
0	0
0	360
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
49	0
0	0
19	4175
0	4032
1	1167
2	843
27	694
0	0
383	3543
10	549
0	2301
0	196
0	3204
0	3538
2	81
0	81
0	82
4	82
0	0
0	2
0	32
10	693
42	619
2	538
8	96
7	105
8	85
0	0
0	358
0	0
0	14
0	74
35	539
0	66
0	445
0	441
0	506
0	49
0	204
0	0
0	330
0	270
0	29
0	8
0	31
0	31
0	292
0	31
0	2
0	0
0	246
0	370
0	272
0	337
0	337
0	258
0	132
0	277
0	263
0	194
0	92
1	49
0	3
0	185
4	16
1	110
0	123
0	0
0	21
0	408
0	200
0	413
0	407
0	410
0	0
159	825
4	826
10	745
9	172
0	125
0	0
58	0
525	154
4	101
3	52
16	0
0	0
0	0
0	0
0	0
31	4655
17	5531
0	3214
11	3808
0	161
0	3552
1	543
12	502
1	80
6	199
0	141
0	124
0	0
0	0
0	0
0	0
0	1440
0	153
122	17283
45	827
206	17160
4	1303
0	6105
0	2827
11	1549
180	392
7	378
2	27
8	317
1	0
4	329
3	301
0	34
7	36
28	25
0	4
0	4
0	0
0	0
0	0
51	1635
10	761
0	173
0	170
2	61
0	1352
0	37
219	4
0	0
8	9
0	0
0	6
0	7
0	9
19	1445
208	1616
1	347
10	165
1	85
0	0
0	489
0	0
0	0
0	0
0	0
0	0
47	1085
41	1085
67	84
0	84
373	208
0	198
2	27
0	8
1	1
0	0
0	0
7	1257
30	1635
0	44
0	95
0	62
4	16
15	1422
0	941
14	393
0	632
0	949
15	378
0	111
0	1277
0	1095
0	1
0	1
5	10
3	15
0	2
0	9
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	892
75	865
0	759
4	308
0	322
0	320
0	212
13	74
7	79
30	0
13	49
0	10
507	410
17	408
0	266
0	200
7	50
1	145
0	3
0	3
0	3
0	3
11	177
8	270
0	19
9	140
1	9
2	44
0	18
0	244
1	10
0	26
0	78
2	43
130	537
0	458
11	514
5	38
0	0
0	0
3106	16
434	278
4	215
0	63
0	0
0	0
1	3329
0	1716
0	3475
0	3481
4	373
0	2658
0	313
0	1184
0	1444
0	1454
0	1905
0	1611
0	1710
0	1639
0	1466
0	1434
0	1363
0	1494
0	1462
0	1657
1	357
0	131
5	254
8	113
0	154
15	282
6	223
9	0
1	31
811	1233
4	237
6	991
0	0
0	0
0	0
0	0
0	0
43	2033
9	1046
23	1941
2	0
8	128
1	45
0	13
0	9
0	13
0	9
0	2
0	5
0	4
0	0
0	6
153	57
1	57
0	7
0	7
0	11
0	9
0	9
0	14
18	269
4	2091
0	99
0	38
0	1905
0	115
1	217
3	1008
3	46
0	321
1	1049
0	33
6	3
0	152
4	157
13	121
1	38
0	1
0	116
0	18
10	13
1	111
0	1023
1	14
473	14
8	3113
0	3051
0	3119
0	3052
0	3044
0	2990
0	2991
0	3180
3	3060
0	2831
1	74
2	245
28	10
19	16
0	1579
7	3105
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	154
1	151
0	139
0	152
0	1
0	4
0	193
432	2294
0	625
21	773
1	1234
1	892
13	160
3	454
0	285
2	4
0	4
496	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	23
4	23
0	4
0	2
0	0
0	0
0	240
22	342
14	15
2	103
0	26
101	522
0	116
1	330
1	213
0	1
9	4
0	6
1	1
255	147
9	146
0	0
410	807
2	608
2	251
0	213
0	88
2321	454
2	0
0	442
2	601
1	46
4	10
2	569
1	544
30	258
0	52
32	153
9	52
1	147
0	5
0	124
0	261
0	352
0	0
6	373
0	320
3	354
0	2274
80	3264
2	545
9	709
34	827
2	345
1	136
2	6
2	4
3	23
0	3
0	1
30	756
48	319
10	703
0	29
5	69
8	319
2	24
0	170
36	700
0	449
0	195
0	113
0	26
0	707
2	749
38	2969
0	23
0	234
0	33
0	2
0	37
0	23
1	20
0	17
1	60
1	2948
2	1767
1	1862
0	782
0	687
0	801
0	621
0	583
0	277
3	453
0	15
131	992
14	658
16	676
0	47
3	309
2	269
0	0
2	59
1	3665
7	452
5	3659
38	3770
0	1584
0	1480
0	2734
1	1144
1	3713
7	2805
1	85
2	2751
0	1091
0	101
3	1351
6	685
1	227
0	0
0	0
0	0
0	0
0	4
0	4
2	4
0	4
3	1
0	0
2	0
0	0
0	0
1416	56
0	52
0	0
0	6995
0	6901
0	6770
2	11
14	64
169	208
6	236
6	96
0	23
0	44
0	236
0	0
0	0
44	598
0	586
0	142
0	38
1	31
6	0
0	63
0	188
0	30
0	27
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
11	274
26	98
1	113
11	367
6	272
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
216	256
0	0
0	0
0	0
0	0
0	0
83	697
0	38
0	228
0	36
1	210
10	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	362
145	378
8	406
0	352
3	281
13	297
0	16
0	20
0	5
2	60
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	2
0	0
221	2128
500	2132
58	7108
3	645
0	1209
8	683
23	187
13	0
0	1309
0	1225
6	562
3	770
0	1296
9	3
1	35
0	0
0	0
0	0
0	0
0	0
0	21
156	3303
26	3323
0	308
995	689
1	503
3	80
0	149
7	33
0	0
0	0
0	0
0	0
0	0
6	0
0	288
270	663
15	3
0	150
4	311
2	7
0	122
3	319
1313	289
0	112
0	179
0	114
43	121
0	8
1	20
9	26
0	0
0	0
0	26
4	6
1	5
0	4
0	2
0	0
0	1
56	446
0	8
0	35
0	0
0	9
0	0
68	503
0	503
0	115
1131	188
53	136
2	122
6	38
0	1
0	0
0	8
0	0
0	8
0	8
0	0
99	114
0	109
0	65
1	88
0	77
7	18
0	16
30	10
0	7
0	59
0	44
1	0
9	2822
1	2363
11	2959
9	1612
2	466
2	114
0	384
26	384
0	10
0	73
0	257
0	26
0	5
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
6	0
38	27
0	14
1	19
0	0
0	4
502	17
0	15
0	26
0	1794
0	1747
0	1780
0	1747
0	1693
0	377
0	411
4	65
58	103
1	1766
0	0
0	37
0	0
0	19
1	458
596	515
0	12
0	70
0	44
0	0
0	0
0	0
0	264
0	271
0	142
10	54
0	15
1	0
0	251
0	3
0	16
0	17
109	645
5	491
0	50
0	70
0	84
0	163
10	1216
7	830
10	253
0	9
16	93
0	70
16	12
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	78
0	105
0	104
4	6
0	0
0	52
0	60
0	24
0	29
0	40
0	57
0	2
0	2
0	0
0	2
1	28
0	0
750	984
0	156
0	175
0	116
5	188
0	371
27	254
22	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	168
5	168
14	1902
18	3075
0	2763
1899	3108
4	48
3	202
0	528
393	1060
7	924
0	271
73	109
2	307
0	31
0	0
0	0
0	0
1070	87
0	28
0	72
1	0
0	0
1	55
1	5
0	4
2	0
0	14
1	38
1	44
1	0
41	28
1170	281
1	19
4	25
0	16
0	39
4	117
1	120
0	0
0	0
0	0
0	0
33	4600
96	3563
73	3251
223	2940
0	0
156	2350
0	136
491	2862
0	1361
0	1454
0	415
10	250
6	658
0	322
5	3
0	2
0	0
179	206
0	111
0	22
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1196
4	207
36	1194
5409	15
51	2135
4	28
0	183
3	2053
1	241
2	129
2	211
5	204
0	2
0	0
0	0
0	0
3	1
0	0
0	1477
8	215
15	536
14	130
35	37
61	935
0	535
15	20
1	403
1	76
1	311
1	429
0	643
0	0
0	0
0	0
0	40
0	31
0	13
0	6
0	0
2660	1752
2	79
0	1670
7	91
0	84
0	73
0	1
13	2140
23	1943
3	1598
6	209
1	531
1	209
0	0
1	33
0	532
0	0
12	2647
4	253
0	2530
10	402
0	2558
0	352
0	20
7	12
12	205
9	173
18	4
0	3
5226	465
7	392
0	0
103	2543
0	2432
0	284
0	68
0	103
0	22
37	398
16	398
0	58
97	463
0	180
1	166
0	105
0	0
0	132
4	136
11	11
3	0
0	15
3	9
1	2
30	1244
12	124
14	90
5	1124
0	124
38	1075
0	121
1158	172
0	172
0	34
0	18
1670	3576
2	3643
0	2371
0	2450
88	2405
4	1000
0	3196
0	1407
0	423
140	42
0	0
0	0
0	0
0	943
3	1012
11	169
0	25
0	121
3	0
0	62
0	527
36	796
20	771
6	42
0	48
0	0
0	0
2241	540
13	19
27	147
1	389
0	308
0	38
6	93
0	0
0	0
0	0
0	0
0	0
27	933
0	611
4	123
1	350
7	944
0	128
0	29
4	130
0	101
0	132
0	0
0	0
4	5
2	514
10	389
1	290
0	522
31	522
0	492
41	115
351	95
0	8
1	49
8	16
0	35
1	11
3	0
0	0
0	0
401	1458
298	1
21	2717
0	2975
244	2975
6	63
8	94
3	19
0	0
0	0
0	0
0	0
141	48
0	34
11	14
6909	1674
1	1094
1	746
29	543
0	664
0	3
59	3543
0	1525
9	2369
7	1777
37	2467
0	2127
2	1766
2	230
0	1554
5	0
0	1099
270	0
1	487
1	79
34	843
11	894
2	455
0	0
1	215
3	27
18	44
99	1162
4	1162
0	49
0	0
0	0
1	0
19	495
0	464
9	428
0	269
11	72
0	0
0	0
0	0
0	0
2170	1330
9	1192
4	15
0	114
0	0
0	0
0	0
1	13
2	13
5	784
0	735
0	703
21	39
0	746
0	664
4	144
0	251
0	110
9	179
0	143
0	64
10	106
4	41
0	0
0	0
0	35
0	0
0	0
0	0
0	0
1	7
0	8
0	2
0	10
0	0
5	1
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
13	13
0	13
280	1154
2	301
7	119
0	1
0	1
93	2
0	0
5	165
4	161
1	163
0	2
52	1041
17	2032
0	1733
28	1297
2	124
0	1
0	1
0	1
0	70
2	70
0	4
0	3
0	1
0	2
0	1
0	4
0	111
3	172
0	619
0	672
8	729
1	540
33	102
45	73
439	2
1887	53
0	47
278	166
0	35
0	166
1336	152
3	146
0	0
0	0
10	590
45	604
2	14
0	16
9	20
4	36
0	4
0	36
1121	4
11	0
460	213
1	119
0	135
0	628
0	8
0	634
0	503
0	11
1	5
0	83
0	108
0	0
0	0
0	0
0	284
0	250
0	249
0	16
0	23
2	4
0	9
0	7
0	6
0	9
0	3
0	3
0	1
0	0
2039	21517
50	21872
0	18009
41	5682
0	858
2	1867
13	1680
22	1502
2	240
10	55
1	1
16	164
0	18
4	3
149	157
0	81
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	459
1	459
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1344
3	1081
2	255
22	691
0	85
0	68
0	0
0	0
31	408
215	409
88	395
0	26
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	81
0	96
1	13
6	108
0	93
0	19
0	70
0	5
0	0
0	0
0	0
0	1
0	14
0	1
0	0
0	13
0	0
0	1363
6	1674
1	1065
0	1121
0	883
5	556
677	492
1	91
0	63
0	102
0	72
3	269
0	167
0	161
0	28
0	22
0	0
1	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	2
10649	1244
8	940
18	254
0	1
0	4
0	1
0	3
0	1
0	0
0	67
7	67
0	8
0	9
0	0
0	0
1	17
0	63
2	55
1	3
1	2004
1	968
1	1132
0	59
0	83
0	59
0	1431
4	1424
3	4
21	22
0	0
0	22
0	0
0	836
0	866
0	859
0	894
0	81
0	810
0	290
0	692
0	697
0	46
8	884
1	871
3	899
0	69
0	730
0	645
0	595
0	199
7	68
0	111
0	3
3	136
2	10067
8	2775
0	8292
2	9768
1	8267
10	7862
1	5337
0	6850
9	499
0	3106
1	2430
0	2825
0	2716
5	2572
0	2715
9	0
1728	2713
6	152
0	95
55	2948
77	2966
403	148
3	331
35	454
0	409
0	45
0	0
76	520
0	396
26	354
0	246
6	192
0	183
0	162
0	86
5	29
0	9
7	156
8	170
2	72
13	80
0	43
11	11
0	445
0	1500
1	1687
0	112
0	1489
43	1259
0	339
3	36
3	448
0	216
4	28
2	132
1	183
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	17
0	18
0	22
3	11
0	22
0	19
8	0
1	18
0	123
6	451
0	24
0	41
1	452
37	422
0	26
2	33
0	0
0	0
0	0
0	35
62	952
6	75
1	21
3	876
8	85
113	794
2	752
6	572
2	55
379	11960
0	3577
3	635
7	2715
6	2855
6	6486
4	1182
0	43
0	133
0	54
0	1181
0	0
0	0
0	0
0	1
0	1
0	135
0	24
4	230
148	140
0	225
2	70
8	56
0	52
0	32
0	10
0	0
0	0
0	2
0	10
0	0
515	184
4	130
4	52
0	27
0	25
0	21
0	21
17	55
0	54
0	0
0	0
80	102
8	14
0	88
10	827
0	32
0	105
0	105
0	814
0	136
36	293
10	170
23	425
1	7
0	668
5	3
2	277
0	283
0	177
0	286
0	502
0	139
0	11
0	11
3	23
0	4
1	10
373	46
4	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1361
14	1359
0	206
0	2
0	49
0	2
0	0
0	0
27	77
1	71
0	9
0	0
0	0
693	2554
1	2371
26	633
264	198
0	0
9	69
0	56
5	32
0	7
0	21
0	17
14	21
0	13
1	16
0	66
13	1584
0	158
0	158
0	1
0	3
0	3
0	3
251	103
0	102
0	0
15	18
3	17
0	1
0	0
0	39
0	65
0	0
0	0
0	0
0	0
8	0
35	786
1	840
0	93
2	345
0	1
0	4214
17	3966
56	912
1	6
30	115
3	69
1	0
24	209
0	136
0	229
20	1107
0	214
640	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1715
0	49
0	49
4	296
6	246
1	143
4	0
0	28
2	159
0	108
5	0
2749	2890
0	975
0	518
0	317
3	300
1	1006
2	77
0	604
0	0
0	0
0	0
1644	1505
0	0
5869	1517
20	470
0	0
0	0
0	0
0	0
20	269
55	269
0	6882
1	5860
0	1125
17	3218
0	982
3	330
23	6602
3	6404
0	483
0	220
2	435
7	386
16	38
8	127
4	221
0	7225
69	368
0	396
27	396
0	0
4	1714
68	1751
0	686
196	368
64	1942
18	2236
3785	1373
0	244
6	6
0	58
0	20
0	358
55	57
16	818
0	0
69	1410
163	1571
7	778
0	38
42	4
0	0
0	3
0	3
0	0
0	0
0	0
82	1018
8	1019
1	149
13	23
0	15
212	199
0	12
0	193
2	104
0	109
0	4
0	4
0	4
0	4
0	3
0	0
10	0
1	0
34	0
0	0
25	2491
18	1587
0	619
34	505
1	423
0	2029
4	177
0	473
0	21
2	1481
9	1195
18	1083
0	372
11	766
0	30
0	5
17	58
0	28
0	0
0	0
0	0
0	0
0	13
0	13
1	14
0	4
0	2
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	0
2	0
0	0
0	0
349	2
0	0
0	0
0	2693
0	3230
1	3108
0	1
0	1
0	1
0	0
0	0
30	571
0	471
1	333
0	2
0	58
133	0
0	0
19	1623
90	1729
0	28
1	116
38	391
0	920
5	0
0	0
0	0
6	31
0	0
3	8
5	25
0	20
0	0
0	0
1	1
89	2595
49	2249
0	1618
169	7
466	23
0	240
0	4
1	384
0	1617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1577	260
1	108
1	140
0	3
0	3
58	621
2	3
3	621
1997	920
0	912
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	347
0	310
5	347
0	0
0	0
0	3
0	3
0	3
0	0
0	90
33	977
0	2293
2	2265
0	110
1	2261
0	68
1	356
28	2255
2	172
0	89
0	0
279	156
2	18
2	138
3	33
16	0
0	17
7	12
0	12
407	689
1	595
1	177
0	53
1	56
1	205
0	24
0	58
0	27
1	1
169	78
4	77
1	847
3	766
3	540
8	57
1	351
4	4
0	58
0	518
0	269
0	270
0	11
4	25
23	263
0	17
0	0
0	0
0	1
0	1
90	0
0	0
0	0
1	67
108	95
3	0
0	0
0	11
0	2
0	11
0	0
0	0
0	929
9	35
96	964
18	416
0	416
0	382
0	13
0	88
0	81
0	23
0	32
0	28
0	19
1	0
0	0
0	0
4	701
5	594
9	67
0	630
0	92
2	18
2	63
141	8
0	22
1	348
0	6
3	6
0	4
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
9	0
110	1184
34	1187
38	237
4	1
4	0
12	822
42	972
0	355
0	408
3	365
6	23
0	65
5	90
34	239
0	260
0	196
23	229
0	99
25	496
5	499
4	4
14474	8657
0	8433
29	433
2	413
4	38
4353	32
0	0
1	0
0	0
5	75
0	26
0	6
0	3
0	49
0	1
246	4762
1461	17329
175	2938
6	13390
0	10631
10	856
11	8693
0	465
31	267
2	1
0	9
0	8
0	7
0	3
0	5
0	5
0	4
0	0
8	1
3	21
6	21
0	1
0	0
0	0
0	0
0	0
0	87
11	109
10	68
2	63
0	52
0	6
1	1
3	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
15949	2938
4	42
3	18
0	104
0	213
0	2540
2	1
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
4	49
435	90
4	68
0	4
3504	794
24	786
0	937
0	14
2	940
146	940
18	146
10	62
0	44
0	96
0	85
4	85
184	94
0	23
1	17
2	0
0	0
0	0
1050	1788
0	1076
8	592
0	165
0	0
0	1
12	191
0	32
12	19
9	55
6	77
0	1629
0	0
1	0
104	39
1	9
2	39
1	456
0	396
0	523
0	103
13	463
6	456
36	165
73	140
1	37
0	0
0	0
0	0
0	0
0	0
202	474
2	481
0	355
2	67
68	106
7	90
0	6
0	16
0	5
4	0
27	322
33	269
0	102
0	211
466	39
0	36
10	150
3	150
0	83
0	19
0	27
0	27
1	16
0	27
0	17
0	1
1	1
0	0
2	0
0	71
3	0
6	5
0	0
0	0
0	71
173	1109
145	1700
2	765
6	491
2	390
4	238
5	299
1	229
1	84
0	145
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1964	610
6	419
3	274
17	2754
17	35
76	2126
0	1347
2	2276
0	314
0	490
1	676
1	1340
0	748
7	509
0	307
21	6504
47	3543
27	7
23	5400
29	4056
11	5216
0	3732
0	4125
0	1497
0	24
0	9
1	5
2	9
1004	1
0	2524
857	4894
2	2388
0	2927
1	315
4	2914
0	257
13	1088
4	583
95	1223
420	1355
7	1212
4	929
0	69
0	251
6	6
6	504
1030	229
12	225
237	480
0	480
1	65
168	372
2	31
7	153
0	80
0	80
0	152
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	487
0	497
1	487
0	445
0	83
0	66
0	15
0	28
5	42
3	16
0	1
0	1
14	0
145	11
0	10
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	466
0	888
0	504
0	555
0	62
0	8
0	2
1	12
0	274
2	383
0	648
0	148
0	98
0	32
0	126
0	275
0	148
29	603
0	259
3	73
0	760
0	545
0	1440
0	1077
0	975
0	1330
0	1058
809	1803
0	1809
0	1343
0	1335
0	1669
0	1686
918	152
9	145
0	47
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	4
0	4
0	7
0	3
3	4
0	1303
3	13
0	2352
0	943
0	78
32	2611
0	214
5	1949
6	1309
6	263
9	846
1	205
0	471
3	333
0	245
0	270
171	746
663	1033
0	0
1	888
0	7
1	311
0	208
14	695
0	883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1452	1477
4	1326
95	519
115	509
0	0
0	0
17	1959
2	573
14	1080
0	1984
0	481
0	161
0	77
0	115
0	1310
0	22
0	0
1	0
0	0
15	4
0	4
2613	395
3	0
96	1
4	2
0	0
952	1037
0	630
6	244
0	279
1	254
3	144
0	72
28	101
7	2312
188	1078
5	253
0	1674
0	2177
0	2153
1	1932
0	1765
3	934
16	2
0	782
0	81
1	19
0	157
0	2257
11	3799
0	3636
2	113
0	1597
168	3351
0	1710
0	717
4	367
2	323
0	185
0	742
0	264
10	3
6	467
2	39
0	3
0	0
0	0
0	0
199	37
0	36
0	0
0	0
68	3254
39	3254
0	94
1	436
42	55
0	15
0	53
27	7865
28	1021
19	7649
0	7131
6	7216
26	20
1	3380
2	701
23	114
0	11
1	20
1	0
3	124
0	3709
0	6
0	6
0	544
4	529
0	425
0	529
0	520
6	346
0	512
0	18
0	59
0	109
0	0
0	90
2	142
0	119
0	74
0	78
0	27
0	52
0	61
0	15
0	61
0	47
0	3
0	21
0	1
0	76
0	591
3	496
2	759
2	566
0	354
1	209
5	21
0	219
0	114
69	75
3	15
2	84
0	54
8	8
0	3
1	3
0	0
0	3
0	0
0	0
0	0
1	180
7	476
0	7
0	60
8	94
9	57
7	1993
4	1888
28	1807
4	991
7	405
6	191
11	175
0	56
0	350
