UniqueCount	AmbigCount
1	313
0	185
7	7
0	0
0	6
0	1
0	0
0	1
0	0
0	0
0	2
0	3
13	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	487
3	487
0	12
0	41
2	43
1	19
0	41
1	31
0	36
0	34
1	202
1	111
350	4
0	0
2	0
0	0
329	1
0	1
8	1
0	1195
12	23
3	115
0	6
0	163
0	23
0	160
9	56
0	0
0	4
4	51
29	46
0	115
0	5
52	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
68	288
565	3352
7	2531
0	1201
163	458
0	284
0	120
0	3
0	38
0	110
2	79
0	94
11	108
0	45
0	10
816	307
1	32
5	98
1	20
4	83
0	0
1852	1
6	0
7	236
17	236
0	6
0	2
0	48
0	44
11	22
0	24
3	68
0	478
415	498
0	39
5	151
0	138
0	218
0	218
0	218
0	218
0	268
0	218
0	218
0	204
0	154
21	144
0	47
0	71
27	16
0	1
0	16
565	1060
4	762
2	22
0	134
0	239
16	27
4083	6
5752	5
0	80
0	59
8	54
1	59
24	171
1	21
0	26
1	4
0	0
3	17
0	26
0	22
0	12
0	26
0	0
0	0
0	0
3	1433
11	669
4	242
0	919
7	149
0	1355
3833	511
0	330
2524	7
162	113
4	97
0	11
1	6
0	1
0	4
0	19
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
3	176
86	289
0	66
3	131
7	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	2370
2	1884
0	1319
0	306
4	45
362	4380
2	4272
1	2040
0	214
0	778
0	173
1	52
645	1
587	2
0	0
0	285
1	631
4	55
7	170
20	420
10	30
3	365
0	66
0	90
4	9
6	31
19	6
2	26
0	21
3	31
1	12
0	12
0	0
0	70
2	70
0	12
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	16
0	16
0	5
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	2
0	1
0	0
0	0
0	1172
3	494
0	956
0	0
0	33
0	131
0	679
0	497
0	682
8	553
0	498
0	2
0	28
0	44
0	6
0	70
1	71
0	22
16	0
0	0
0	0
0	0
0	0
0	0
15	143
2	27
1	125
3	0
0	125
1	0
1	8
220	0
0	0
0	0
0	0
0	0
194	45
4	44
11	21
0	0
0	8314
0	9033
0	333
0	1405
1	499
6	446
0	478
111	905
5	603
0	736
14	388
45	8
329	2140
0	23
0	543
2	1790
0	1377
0	214
0	566
5	234
13	163
1	403
2	33
0	0
0	0
0	40
0	14
7	101
0	28
2	40
0	51
11	75
4	93
1	16
26	779
37	702
2	664
0	19
3	0
0	0
0	25
1	196
127	196
0	23
2429	856
0	345
0	202
4	342
2	66
1	262
67	1239
17	1241
69	1011
11	455
0	150
0	16
0	206
2	82
0	12
0	1234
0	0
0	0
0	0
0	0
602	429
12	77
1	247
0	5
5	139
0	5
0	61
2	66
0	0
0	1132
0	590
54	4523
10	2471
1378	4373
12	578
0	1945
0	744
5	359
0	663
0	916
13	490
1	0
0	40
0	95
0	7
0	784
0	13
0	0
0	99
195	393
0	104
10	634
1	16
315	1283
0	617
5	210
0	243
2	165
0	239
0	362
8	93
3	93
0	337
0	316
4	256
5	175
2	53
0	31
11	120
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
24	47
1	431
12	389
0	27
0	19
1	16
0	0
0	0
0	0
0	0
0	0
2	72
1	72
0	66
12	863
0	118
0	533
4	428
8	442
1	23
2	34
0	3
0	0
0	3
199	307
11	276
4	17
0	315
0	229
277	126
0	102
0	24
13	70
4	485
2	28
0	8
0	428
2	78
1	3
0	109
2	72
463	12552
0	12551
0	1
0	1
0	0
50	4763
24	6165
22	1338
1	4376
0	3393
1256	229
0	0
0	0
0	0
0	0
0	0
0	0
2	891
0	220
0	773
0	602
5	508
0	92
0	774
0	605
0	0
0	0
2	4165
1	1408
3	1128
2	450
0	360
16	699
1	19
0	4165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1001	10
1	10
0	0
0	0
0	0
0	45
13	729
9	739
798	730
0	1348
7	269
9	226
3	260
2	1348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	37
0	37
0	2
0	2
0	606
122	59
5	55
12	35
0	6
1200	1
0	0
0	0
0	0
0	0
89	108
0	0
0	0
0	0
0	0
3172	768
1	69
0	312
0	385
35	174
0	71
0	10
0	171
0	0
0	0
0	76
0	33
1	3
0	61
0	32
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	518
36	722
4	763
2	678
1	99
33	385
1	63
29	150
1	20
0	45
0	40
0	7
0	49
0	114
0	23
7	92
3	67
0	46
0	105
64	477
19	449
2	149
1	241
2	82
5	137
1	68
3	45
563	436
5	70
0	373
0	0
0	0
141	1229
2	1227
0	266
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	6
3	283
0	170
1	158
0	277
0	16
0	0
0	6
0	110
0	10
0	20
0	14
0	9
0	0
0	327
0	283
0	283
477	1451
0	1135
2	111
0	217
0	381
0	1040
0	728
0	844
1	804
30	153
0	37
5	198
0	20
100	256
0	153
0	140
0	134
0	143
1	60
2	29
0	38
4	114
0	22
0	19
0	49
1	49
0	45
0	45
0	49
0	5
0	2
0	2
0	0
0	49
2	0
0	5
0	5
0	2
0	2
4	584
2	663
0	770
9	872
0	121
2	110
0	441
0	828
129	864
0	137
0	456
8	112
2	3
2	599
0	142
2	54
0	0
289	515
0	514
0	74
1	8
0	0
0	0
0	21
0	21
0	6
0	21
0	1
0	22
0	0
0	0
0	0
12	1
0	0
0	0
0	5
12	4
280	611
0	33
44	611
1030	1847
15	8
0	1846
293	426
6	82
6	330
0	270
17	183
2	0
32	1046
0	1249
7	867
0	761
1	867
0	900
0	859
0	433
2	23
0	724
0	136
1	0
2	525
3	25
4	427
0	0
0	9
4	20
10	401
9	405
131	400
0	47
761	840
1	66
0	313
3	0
283	172
0	84
0	67
2	130
194	420
0	5
0	5
6	53
0	8
28	311
2	2
257	410
0	100
0	99
1	0
0	2
0	2
0	180
6	182
0	138
0	9
25	0
0	0
0	0
2	35
0	36
7	6
0	2
1	0
0	28
141	97
3	55
8	96
10	44
0	3
4	0
0	0
20	1158
0	1379
0	1191
17	1942
11	707
0	1570
37	134
10	1205
0	668
0	102
0	156
1	466
0	0
0	0
0	0
3	9
0	9
0	0
0	0
0	0
0	0
0	0
426	1343
2	469
13	339
2	45
13	4
7	175
1	241
0	663
0	363
0	417
1	4
1	200
0	163
0	0
0	0
0	0
0	0
4	136
0	138
0	185
9	229
0	41
0	111
15	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1150	574
5	490
12	398
0	1
1	77
1	6
0	3
47	262
0	163
0	1
0	1
44256	8348
14	1955
28	6224
1	0
22076	5294
0	5249
0	3
0	3
0	6
281	0
0	75
0	9
0	5
1	5
0	9
0	11
0	3
1	6
0	12
1	2
0	6
0	75
1137	522
20	529
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	11
0	11
992	1258
15	769
1	294
0	1172
0	4
1	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	23
0	1
0	1
0	23
2	403
37	330
3	37
0	121
2	245
10	10
3	86
0	62
0	122
5	1865
0	905
0	1588
0	1710
23	1543
0	1215
30	65
1	218
11	54
3	666
0	291
61	2
0	224
0	51
0	44
2	196
0	1658
0	0
0	0
0	0
805	98
6	77
0	33
0	30
0	22
1	24
0	4
0	16
0	20
2	15
1	20
0	20
0	19
0	0
0	0
0	45
0	12
0	43
0	41
0	40
0	45
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
273	381
12	383
4	268
2	1
1355	3451
20	3375
15	1677
0	882
0	561
1	650
1	5
0	2
0	5
17	41
14	389
1496	388
3	123
6	699
1110	707
0	67
0	7
43	66
0	464
0	463
0	463
0	26
0	13
0	25
0	4
0	0
0	4
0	4
0	3
0	1
0	2
5618	4
929	2
22	697
0	378
0	663
199	826
0	811
0	549
6	0
1	146
27	90
0	39
586	1165
8	1161
178	576
0	0
0	0
1	3796
0	4012
34	4020
0	3437
1	376
6	663
0	263
3	61
0	58
0	8
0	11
0	5
0	66
1842	389
3	22
5	384
8	282
102	237
5	217
2	37
0	32
0	4
3	47
0	133
0	1
0	0
0	0
0	0
0	0
0	0
31	12110
0	12512
7	9658
0	12034
0	10570
0	11950
4	10337
0	3085
8	4594
0	2394
1	2853
0	1208
4	253
1	80
0	1249
0	3927
1	1790
6	1997
0	3636
0	865
1	3247
0	1731
0	1705
0	1255
3	2525
2	646
0	41
1	1836
0	725
1	1700
3	1778
49	884
31	970
7	131
0	0
0	7
0	8
0	8
0	2
0	1
0	8
0	1
0	0
0	0
0	0
2	3
1	45
0	34
0	44
21	27
1818	458
17	452
2447	741
0	738
0	0
1	872
13	517
1	507
0	425
5	170
0	349
0	161
0	756
4	80
1	130
0	785
74	2595
0	260
12	1899
39	2551
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
51	59
12	16
51	55
0	217
4	193
3	198
0	188
0	42
4	190
0	11
1389	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2075	1349
0	606
0	311
0	707
492	1023
0	767
0	47
0	54
3	13
0	16
3	31
0	42
1	214
3	826
0	0
33	826
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	51
1	68
8	113
0	106
6	61
0	103
2	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
55	42
0	28
6	28
0	3
7	0
8	36
117	36
194	62
0	33
0	11
0	4
2	29
0	18
0	11
0	0
0	9
2379	181
5	174
20	13
0	1357
1	48
775	277
0	172
0	213
0	231
0	43
0	145
7	0
53	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
412	267
0	263
0	3
277	17
0	1
36	16
0	214
0	18
0	206
0	352
7	2
0	323
0	188
0	0
0	19
0	92
0	88
0	24
1	17
0	23
4	55
1	742
1	7
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	2
0	2
0	2
94	326
5	326
88	234
1	94
8	177
0	90
0	47
0	13
0	13
0	11
0	13
0	13
0	13
0	13
0	0
0	11
0	13
0	3
0	10
0	13
0	10
0	11
0	10
0	10
0	10
0	12
0	12
0	9
0	1
0	11
0	13
0	12
0	12
0	12
7	1703
29	165
0	6
47	1400
2	71
85	1695
0	89
0	1397
0	907
0	753
8	135
0	319
0	337
65	341
0	29
0	27
3	0
0	3
0	3
0	967
0	487
3	338
0	599
0	47
11	586
0	20
1	413
0	73
0	0
0	0
0	0
0	0
187	1441
0	907
2	503
8	882
0	113
0	31
32	193
0	102
0	1
0	193
0	0
0	0
0	0
0	0
0	0
317	0
0	38
0	3
0	0
0	0
0	0
0	38
2	0
90	52
0	24
3	37
0	0
0	0
35	2302
0	677
28	2316
0	2203
30	1008
11	2161
65	1854
98	1630
0	463
0	323
15	348
1	675
7	91
150	2
10	359
45	64
3	50
895	324
2	222
0	66
1	97
0	0
140	370
1	370
0	0
439	102
0	21
0	97
5	20
0	0
0	0
0	0
0	0
0	0
14289	3636
0	5
1	1910
5	902
9	713
1	0
0	0
0	0
0	0
324	69
0	8
2	42
0	47
0	40
5	14
0	39
21	0
27	22
1	41
134	269
0	0
0	0
0	0
0	21
6	198
0	55
0	0
0	0
0	0
28	1094
25	1068
0	592
7	556
0	893
1686	325
0	320
91	4404
1	1487
1	4308
4	3610
5	3811
0	988
2	30
0	418
1	339
0	946
0	1060
32	1351
2	626
4	564
0	0
3	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
0	10
0	7
2	0
1	0
0	0
1	0
14	0
0	113
12504	10637
0	2540
0	111
206	241
17	243
4	45
1	32
0	7
0	1
0	1
0	0
0	0
0	0
0	0
4656	13739
6	1278
3	745
2	2241
10	854
0	3794
21	1389
7	1356
16	6547
0	3616
0	6
0	1
0	5
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	4
0	2
0	1
0	6
5	11
0	11
0	0
0	0
16	687
131	730
2	673
3	599
0	100
0	129
0	142
0	125
0	0
0	10
1	0
0	0
0	10
0	0
774	3
0	0
0	0
0	0
0	220
2	166
560	905
24	897
0	152
2	150
7	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	641
23	630
0	640
0	39
0	21
0	10
0	611
0	454
3	133
1	119
0	113
1	175
6	54
1	78
5	31
3	42
1	84
0	48
0	37
0	16
8	0
0	115
0	71
6	1087
83	1048
109	849
0	920
13	375
4	680
26	688
1047	3782
0	2884
17	1856
0	1129
0	768
17	639
20	11
0	3
0	8
0	0
0	0
0	0
0	0
95	176
0	176
0	89
0	0
10	3051
120	492
2	252
98	553
1	261
0	100
1	147
4	300
1	680
0	676
45	715
20	648
0	400
23	72
0	21
0	0
4	10
0	0
0	0
0	0
0	128
14	140
4	125
0	4
5	13
0	9
4	321
0	351
16	212
0	11
1	2244
0	62
0	70
24	2277
0	35
40	1088
2	1923
0	5
33	683
0	0
0	268
0	308
2	63
0	65
0	1314
32	1421
2	499
5	264
0	1307
0	0
3438	869
1	167
0	253
0	47
0	441
1102	2428
868	663
5	626
0	2441
0	368
0	2441
2	0
0	2380
100	2111
28	13
13	1326
1	914
4	132
0	2380
492	526
0	490
0	103
1	74
0	105
0	21
1	25
0	4
1	20
1	0
1390	44
105	40
0	0
11	0
0	0
0	0
0	0
243	23
54	106
20	584
13	42
1	10
0	103
1	18
27	71
0	53
8	639
307	1369
6	31
0	746
0	0
0	0
6	13
0	13
0	2
0	0
0	0
0	0
361	3914
0	2105
47	1538
0	1976
0	1625
8	0
19	743
27	574
4	383
0	347
10	432
4	51
285	7429
18	7841
9	1176
0	102
0	1454
9	1257
0	1134
9	561
2	2313
10	34
3	925
0	272
3	591
5	502
11	102
1	146
0	73
0	366
0	0
433	2
0	130
0	110
0	74
0	12
0	16
0	45
1	58
0	60
0	62
0	4
10	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
14	210
1	210
51	119
5	96
102	166
1378	1915
0	76
307	107
0	47
20	38
0	0
10	497
11	1311
1	31
1	6
2	68
22	17
4	251
2	87
22	10
1	246
44	18
0	0
0	0
0	0
0	0
0	0
861	307
0	115
3	47
1	98
1	78
0	14
0	17
8	33
0	5
0	33
0	20
0	6
0	6
0	0
5	1206
3	1145
18	3
0	889
48	105
3	17
8	120
0	115
23	87
0	1
0	0
0	0
0	0
0	0
153	53
0	53
0	0
0	0
1	7
0	7
0	7
0	8
0	8
0	3
0	0
0	0
0	251
279	259
0	36
17	27
6	448
0	206
1	173
2	5
0	443
0	0
0	0
0	0
0	164
40	255
3	38
0	266
2	68
0	86
1	9
0	147
0	77
0	32
2	124
0	31
0	27
0	19
0	46
0	53
0	0
0	115
0	58
0	18
0	39
1	0
0	136
0	76
0	65
0	59
0	56
0	20
0	10
0	27
0	13
0	34
0	7
0	48
0	79
3	16
0	0
0	90
24	57
1	1
0	57
331	1395
1	148
2	1259
26	115
0	13
134	2587
0	1739
0	2401
0	139
15	2222
15	20
1	275
0	114
7	256
3	36
1	0
0	594
0	0
0	0
0	0
0	0
1480	1107
3	7
3	200
1	1104
0	51
7	78
8	75
4	256
1106	393
0	333
0	274
301	908
37	617
0	607
0	161
344	185
0	0
0	155
30	157
1	0
51	132
12	700
2	610
9	14
0	112
3	0
1	111
2	0
12	415
0	331
4	56
0	316
7	12
21	109
0	114
3	91
0	68
0	87
0	64
1	83
31	83
2	44
99	671
1	209
15	495
3	404
0	72
2	38
1	16
166	382
0	345
0	313
1	279
0	104
0	155
0	164
0	164
0	0
0	0
0	0
0	0
82	271
74	271
12	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1597
783	1874
66	506
9	1188
2	701
5	156
11	171
497	419
2	366
0	145
0	42
9	47
0	8
0	307
853	767
2	399
1	167
0	0
3	189
0	836
0	502
0	788
9	778
61	780
1	48
81	778
0	732
3	791
0	53
1	8
0	581
1	7
0	181
0	37
2	266
0	258
0	774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1194	155
0	142
0	19
0	0
0	0
0	2
990	3
0	0
0	0
20	0
0	0
395	47
10	43
1	15
0	3
0	0
0	0
2	97
179	21
6	21
694	55
0	55
18	0
0	0
0	0
0	0
0	0
0	0
437	1
0	0
0	0
0	0
34	29
0	29
578	646
14	661
2	39
41	139
0	19
2	58
3	6
10	5
2	35
0	53
0	0
0	0
0	0
0	0
0	0
8	109
0	6
1	44
0	16
0	96
1	102
1322	572
0	18
2	214
4	165
0	24
1	155
2	163
0	157
0	2
0	6
0	6
168	142
0	70
0	72
6	1089
2717	1364
0	321
9	193
5	266
2	23
107	2525
12	1524
0	1387
2	1025
0	460
2	13
3	107
0	604
0	205
4	432
1	132
2	81
5	1093
0	1046
1	962
8	758
1	336
0	220
0	757
4	613
0	461
0	616
1	509
11	801
2	506
1	214
0	0
1	327
2	55
0	653
0	0
0	0
0	155
19	155
11	51
1	51
0	197
9	52
52	77
1	77
1	13
0	0
0	0
0	2
0	0
0	0
0	1
0	187
0	1
2	1
0	0
14	721
1	589
6	405
0	335
0	94
3	51
0	11
0	104
3	46
0	83
0	104
1	69
3	208
4	171
14	50
1	318
0	26
0	0
0	0
0	0
8	13
0	11
0	3
0	5
0	0
0	0
0	0
0	1549
59	1496
53	1355
0	1143
9	1077
0	0
1	72
342	729
0	36
0	280
60	659
0	22
0	16
4	18
50	189
2	172
0	0
3	0
0	9
0	12
0	0
0	1
0	1
0	0
0	0
1	2541
11	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	2899
8	2757
0	476
18	552
1	395
0	247
22	908
4	934
2	842
15	94
24	228
0	898
2	6
1	6
3	86
15	910
0	903
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
0	0
1	278
0	50
3	60
24	1029
84	1029
0	0
0	0
32	1121
0	884
6	1156
1	24
18	825
53	967
2	401
2	10
348	2
1	84
24	84
0	0
4	290
0	0
0	102
0	0
0	278
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
9350	20
2771	783
7	728
0	83
4	1
0	0
0	1
0	2130
1	2099
3	2031
1	176
3	22
0	252
0	66
0	88
3	39
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2748	302
13	300
0	740
7	871
0	1166
1	443
0	5
0	9
2	297
0	662
0	0
0	36
0	34
0	34
27	36
3	1230
5	924
0	1225
1	1008
0	59
5	465
0	75
0	30
6	147
4	1171
6	0
4	144
0	43
0	12
11	29
4	48
0	75
0	50
2	8
3	3
0	1162
0	6
0	6
1290	1300
16	135
3	732
3	1101
11	599
1	99
0	0
1	0
2700	5
49	262
20	260
0	496
0	1676
35	1676
115	900
3	616
0	1531
6	1488
1	71
0	9
0	75
24	810
350	756
0	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	93
1	8
0	12
0	0
13	35
1	35
0	0
0	0
0	0
0	0
0	0
0	0
123	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
196	2
0	2
0	0
0	0
0	0
0	93
0	159
25	352
0	358
0	18
0	39
0	6
0	19
0	21
0	356
0	349
0	0
0	0
0	286
28	285
2	4
32	290
0	288
0	9
0	283
21	2045
6	2044
0	1768
0	1765
0	143
3	40
2	207
3	201
3	152
19	467
19	467
2	456
0	595
3	119
0	13
4	13
0	13
0	1
0	0
0	0
0	0
45	1562
4	1606
8	369
13	406
5	638
0	477
1	495
15	160
2	76
0	0
0	0
1	0
0	0
0	0
0	0
9	36
0	26
3	713
0	728
2	1
1	15
0	457
0	643
0	749
2	7
0	4
0	3
0	3
0	3
0	0
0	5
0	4
0	5
0	3
0	5
1	4
0	0
0	4
1	6
0	1
0	3
0	0
1	0
0	4
11	336
0	0
0	0
1	0
0	0
0	0
0	0
0	0
577	1342
0	1342
17	873
2	1280
8	82
23	2148
2	954
15	1249
4	1828
0	1590
0	444
0	742
74	101
1	101
0	0
0	0
3224	1808
167	1724
6	1580
3	18
0	0
0	0
0	0
0	0
16	10
0	10
0	10
0	10
1	10
1	75
1	82
0	14
0	20
0	13
0	0
0	0
0	3198
13	3158
0	3161
3	182
0	369
0	3159
1	224
0	2946
0	3072
0	90
0	2525
4	2034
0	184
217	1
58	25
0	0
0	0
0	0
0	0
20	111
0	111
0	12
1	25
2	775
2	768
0	223
2	405
0	119
0	152
0	646
1	703
0	56
0	0
49	8
0	8
0	0
0	0
0	4
4	4
0	0
0	0
289	24
0	7
0	4
5	7
0	6
0	4
37	850
144	1039
2	453
0	439
0	235
7	213
0	100
1	7590
1	7096
1	944
2	0
0	7017
0	7590
1	12
1	12
3	1
0	1
0	6
0	7
21	35
0	2
0	14
0	0
6	461
2	460
121	460
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
21	3342
43	3107
62	3151
99	3004
5	368
0	268
3	13
0	279
0	2471
0	215
33	469
0	51
0	34
1	254
0	11
0	0
0	0
0	0
178	564
7	408
1	94
0	135
0	4
0	4
0	4
0	0
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
130	923
81	978
8	647
1	6
4	910
2	264
246	1170
16	1167
2	113
11	245
0	2691
20083	9386
4	546
0	80
1	1397
0	1855
0	3325
0	7
0	11
2	2
12	5
0	5
1	2
2	13
0	5
1	0
3878	5211
0	294
6	29
15	73
0	637
0	0
0	0
0	0
15	245
86	262
3	61
5	35
7	501
0	64
35	457
1	109
0	212
0	103
0	13
9	147
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	0
2	0
1702	487
0	201
8	283
0	2
12	17
10	17
10	458
72	673
1	248
0	3
0	3
0	0
0	0
0	0
0	30
0	30
0	30
0	27
0	36
0	32
1	28
0	29
0	9
0	52
0	57
0	52
0	43
0	14
0	57
0	53
0	53
34	207
8	55
35	207
0	46
1418	1339
6	78
4	1336
1	198
10	198
0	0
0	0
0	0
0	65
0	146
0	163
1	51
17	214
0	163
0	36
0	10
0	16
0	18
0	0
0	0
0	0
3	614
0	497
12	120
0	2
11	432
0	293
2	159
0	81
0	101
1373	2
0	0
0	0
19	0
4	0
14	438
1	454
0	52
0	0
3	0
3	31
0	24
0	27
0	26
8	1046
163	1046
25	232
1	232
1	10
0	7
0	82
0	0
0	0
0	0
0	0
1	0
0	152
6	314
17	196
3	159
0	74
0	119
2	180
0	0
0	0
0	0
250	15
0	15
6	360
2	364
2	36
3	27
0	30
2	14
1	748
17	880
29	648
20	1038
21	1038
85	870
5	369
0	1002
10	400
51	417
11	373
125	148
0	43
0	11
0	364
142	38
0	35
1	32
0	17
0	22
0	21
1	0
0	1
2	1
47	1182
1	1824
7	1824
2	1445
11	1863
3	682
3	164
8	69
2	34
0	378
2	344
1	502
0	245
0	27
40	161
0	52
5	26
1	107
0	95
0	0
0	0
2116	1144
0	483
0	413
0	244
0	2
4	6
2	2
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
872	650
2	646
12	41
0	78
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	931
0	102
0	106
0	2
0	73
0	72
0	5
0	8
0	0
0	0
0	72
4	74
9	83
0	13
0	90
52	858
3	858
1	18
0	2
2815	265
2	207
0	55
0	0
548	386
4	376
7	5
0	0
0	0
0	0
2	6
5	359
22	360
0	357
0	57
0	6
0	6
2	3
5	481
58	481
22	3
0	3
0	0
0	0
106	699
25	793
450	1073
1	17
2	66
3	380
0	167
1	107
13588	290
0	275
8	396
2	31
0	10
0	7
6	31
0	0
0	0
0	0
0	0
0	396
4	4176
0	3203
0	3168
0	3181
48	3410
0	4176
510	138
5	133
0	865
124	965
5	127
0	661
2	328
1	136
0	286
3	836
3	795
3	787
10	275
3	758
0	17
16	45
0	84
0	500
0	60
1	63
5	31
3	0
996	138
1	100
1	28
0	13
4	124
404	341
0	160
0	294
9	317
2	170
1	317
30	398
9	3749
1	2649
742	52576
36	5034
0	51835
0	0
0	0
0	0
21	406
1	406
0	402
0	186
0	10
15	150
1	42
3	1050
3	1047
0	53
3	32
0	21
0	266
3	10
3	64
0	49
1	43
2	39
600	39
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	0
35	63
0	61
0	2
4	0
0	0
338	1
0	0
0	0
0	0
0	0
0	169
8	169
0	3
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
345	111
0	17
2	94
1	1
0	0
0	0
88	24
0	24
2	0
6	4
7	12
0	19
0	13
1	4
0	0
0	0
0	4
378	4118
187	3836
1740	11144
54	6899
36	5770
137	5800
17	2047
0	0
0	0
24	113
0	113
0	19
553	0
0	0
747	485
0	427
2	28
0	102
0	10
0	0
0	0
0	0
0	0
12	1
0	4
0	0
101	1
604	37
0	34
0	3912
6	5480
14	5509
0	5435
10	4698
0	4452
26	823
73	436
1	143
33	187
2	177
28	1827
3	497
4	123
14	5582
13	2
0	0
0	2
0	0
0	0
0	0
44	633
0	214
6	388
0	100
0	76
1	168
1	82
0	0
1	83
0	0
0	240
0	243
1	220
0	0
3	3
0	243
2	1
0	0
1	0
0	0
0	0
0	0
0	0
49	1025
1	1160
2	83
1	922
0	987
0	6
0	37
17	628
1	81
0	47
0	64
0	58
2	0
0	0
0	0
7	0
8	173
1826	248
15	44
0	0
0	0
1856	629
2	71
8	588
0	3
0	3
15	300
28	819
295	905
57	577
0	172
4	20
0	59
78	18
0	0
155	16
0	16
0	0
0	0
0	0
0	0
0	79
482	167
20	142
6	54
0	37
0	38
0	0
0	0
0	0
10	253
0	40
0	38
0	19
1	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
3231	20015
205	19496
0	1230
24	1150
16	889
7	705
4	631
15	666
18	2512
0	1501
7	2864
6	1583
10	326
7	122
2173	1221
6	1085
0	256
0	549
0	546
1	324
0	1188
8	264
3	336
7	623
1	33
0	1188
0	1414
0	1398
10	524
5	583
3	5
5	186
1	76
0	749
222	74
2	22
2	49
0	22
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	412
6	385
0	343
53	325
0	44
0	45
0	39
1020	191
20	0
7	2
2	188
0	15
0	17
0	1705
16	1092
0	1688
19	766
8	195
0	33
0	25
0	46
0	186
0	1682
3	1275
0	1066
0	204
2	890
0	571
1	818
0	885
7	3
125	75
4	70
1	5
1	0
0	0
0	0
